Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.6926782,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-1.7372975,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-1.8614907,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-2.1427672,1.0,0.4000000059604645,0.0
YIL103W,YLR172C,1,-2.428727,1.0,0.5,0.0
YAR070W-A,YDR043C,0,-2.8597612,0.8333333134651184,0.5,0.009999999776482582
YKR099C-A,YOR297C,0,-2.8597612,0.7142857313156128,0.5,0.019999999552965164
YPL257W-B,YLL011W,0,-2.8855596,0.625,0.5,0.029999999329447746
YGR112W,YKL097W-A,0,-2.887975,0.5555555820465088,0.5,0.03999999910593033
YML045W-A,YPR138C,0,-3.0150208,0.5,0.5,0.05000000074505806
YJL219W,YMR280C,0,-3.2010195,0.4545454680919647,0.5,0.05999999865889549
YDR349C,YHL007C,0,-3.324739,0.4166666567325592,0.5,0.07000000029802322
YMR005W,YDL017W,0,-3.484488,0.38461539149284363,0.5,0.07999999821186066
YGR292W,YPR029C,0,-3.6675384,0.3571428656578064,0.5,0.09000000357627869
YBL016W,YER051W,0,-3.684464,0.3333333432674408,0.5,0.10000000149011612
YAR002C-A,YLR170C,0,-3.8188105,0.3125,0.5,0.10999999940395355
YDL078C,YNL325C,0,-3.853001,0.29411765933036804,0.5,0.11999999731779099
YPL281C,YDR058C,0,-3.868597,0.2777777910232544,0.5,0.12999999523162842
YJL036W,YKR068C,0,-3.8971944,0.2631579041481018,0.5,0.14000000059604645
YPR073C,YGL150C,0,-3.9139233,0.25,0.5,0.15000000596046448
YCR043C,YPL016W,0,-3.9445753,0.2380952388048172,0.5,0.1599999964237213
YIL103W,YKL191W,1,-3.9728312,0.27272728085517883,0.6000000238418579,0.1599999964237213
YJR097W,YLR172C,1,-3.9958465,0.30434781312942505,0.699999988079071,0.1599999964237213
YIL125W,YIL050W,0,-4.000996,0.2916666567325592,0.699999988079071,0.17000000178813934
YLR270W,YDR306C,0,-4.061999,0.2800000011920929,0.699999988079071,0.18000000715255737
YMR308C,YLR268W,0,-4.072588,0.26923078298568726,0.699999988079071,0.1899999976158142
YEL004W,YGL079W,0,-4.0954566,0.25925925374031067,0.699999988079071,0.20000000298023224
YOL018C,YOL128C,0,-4.100548,0.25,0.699999988079071,0.20999999344348907
YGR098C,YDR341C,0,-4.109482,0.24137930572032928,0.699999988079071,0.2199999988079071
YNL220W,YLR138W,0,-4.1294413,0.23333333432674408,0.699999988079071,0.23000000417232513
YIL067C,YDR285W,0,-4.1404786,0.22580644488334656,0.699999988079071,0.23999999463558197
YDR229W,YJL020C,0,-4.1491537,0.21875,0.699999988079071,0.25
YKR036C,YDR489W,0,-4.166869,0.21212121844291687,0.699999988079071,0.25999999046325684
YNR044W,YAL047C,0,-4.1742897,0.20588235557079315,0.699999988079071,0.27000001072883606
YOR085W,YBR172C,0,-4.1865892,0.20000000298023224,0.699999988079071,0.2800000011920929
YNL312W,YPR104C,0,-4.187975,0.1944444477558136,0.699999988079071,0.28999999165534973
YPR182W,YDL033C,0,-4.243499,0.18918919563293457,0.699999988079071,0.30000001192092896
YDL138W,YGL160W,0,-4.2589073,0.18421052396297455,0.699999988079071,0.3100000023841858
YKR105C,YDL111C,0,-4.268419,0.1794871836900711,0.699999988079071,0.3199999928474426
YOR222W,YEL031W,0,-4.281928,0.17499999701976776,0.699999988079071,0.33000001311302185
YPR101W,YGL168W,0,-4.2838492,0.17073170840740204,0.699999988079071,0.3400000035762787
YBR039W,YJR090C,0,-4.3063173,0.1666666716337204,0.699999988079071,0.3499999940395355
YMR005W,YDR387C,0,-4.3074903,0.1627907007932663,0.699999988079071,0.36000001430511475
YPL180W,YPL066W,0,-4.3153715,0.15909090638160706,0.699999988079071,0.3700000047683716
YDR312W,YDL040C,0,-4.315855,0.15555556118488312,0.699999988079071,0.3799999952316284
YAL040C,YAL031C,0,-4.3226156,0.15217390656471252,0.699999988079071,0.38999998569488525
YAL055W,YJL102W,0,-4.3739944,0.1489361673593521,0.699999988079071,0.4000000059604645
YOR037W,YLR265C,0,-4.38533,0.1458333283662796,0.699999988079071,0.4099999964237213
YLR172C,YKL191W,1,-4.416419,0.16326530277729034,0.800000011920929,0.4099999964237213
YBL057C,YKL216W,0,-4.4325533,0.1599999964237213,0.800000011920929,0.41999998688697815
YDL222C,YGL153W,0,-4.444474,0.1568627506494522,0.800000011920929,0.4300000071525574
YGR175C,YJR067C,0,-4.4481573,0.1538461595773697,0.800000011920929,0.4399999976158142
