Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YGR055W,1,8.83735,1.0,0.0009990009712055326,0.0
YGR191W,YHL036W,1,8.343919,1.0,0.001998001942411065,0.0
YDR508C,YCL025C,1,8.227519,1.0,0.0029970030300319195,0.0
YNL065W,YER119C,1,8.151762,1.0,0.00399600388482213,0.0
YBR068C,YPL265W,1,8.052794,1.0,0.004995005205273628,0.0
YNL065W,YFL055W,1,7.9912214,1.0,0.005994006060063839,0.0
YNL065W,YKL146W,1,7.974514,1.0,0.00699300691485405,0.0
YLL061W,YDR508C,1,7.787057,1.0,0.00799200776964426,0.0
YLL055W,YIL088C,1,7.7574267,1.0,0.008991008624434471,0.0
YGR191W,YBR132C,1,7.718646,1.0,0.009990010410547256,0.0
YDR508C,YGR055W,1,7.713192,1.0,0.010989011265337467,0.0
YNL268W,YFL055W,1,7.4901533,1.0,0.011988012120127678,0.0
YPL265W,YFL055W,1,7.450057,1.0,0.012987012974917889,0.0
YNL268W,YHL036W,1,7.379239,1.0,0.0139860138297081,0.0
YBR069C,YJL059W,1,7.345864,1.0,0.01498501468449831,0.0
YKL176C,YCL025C,1,7.3293047,1.0,0.01598401553928852,0.0
YDR508C,YGL077C,1,7.321665,1.0,0.016983017325401306,0.0
YNR056C,YCL025C,1,7.305259,1.0,0.017982017248868942,0.0
YNL065W,YHL036W,1,7.197289,1.0,0.018981019034981728,0.0
YDR508C,YDL212W,1,7.171838,1.0,0.019980020821094513,0.0
YEL063C,YPL265W,1,7.1707654,1.0,0.02097902074456215,0.0
YPL274W,YNL065W,1,7.164649,1.0,0.021978022530674934,0.0
YNL065W,YIL088C,1,7.147689,1.0,0.02297702245414257,0.0
YLL061W,YCL025C,1,7.110931,1.0,0.023976024240255356,0.0
YBR068C,YDR046C,1,7.037238,1.0,0.024975024163722992,0.0
YNL268W,YCL025C,1,7.0069065,1.0,0.025974025949835777,0.0
YPL265W,YDR160W,1,6.9131145,1.0,0.026973027735948563,0.0
YNR056C,YPL265W,1,6.9011683,1.0,0.0279720276594162,0.0
YNL268W,YGR055W,1,6.8543754,1.0,0.028971029445528984,0.0
YBR069C,YER119C,1,6.852342,1.0,0.02997002936899662,0.0
YBR068C,YEL062W,1,6.850194,1.0,0.030969031155109406,0.0
YBR068C,YGL077C,1,6.8028793,1.0,0.03196803107857704,0.0
YBR068C,YCL038C,1,6.7854624,1.0,0.032967034727334976,0.0
YPL274W,YDR508C,1,6.7774763,1.0,0.03396603465080261,0.0
YEL063C,YCL025C,1,6.7020893,1.0,0.03496503457427025,0.0
YMR058W,YDR260C,0,6.6803303,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBR068C,YNL101W,1,6.6721296,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YFL055W,YIL088C,1,6.663742,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YNL065W,YDR160W,1,6.6141367,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLL055W,YBR068C,1,6.569194,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDR508C,YCR075C,1,6.5387945,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YLL055W,YGR142W,1,6.4867277,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL268W,YIL088C,1,6.478973,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YLL061W,YFL055W,1,6.4594016,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL265W,YNL270C,1,6.4567556,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOL020W,YKR039W,1,6.4394507,0.97826087474823,0.044955044984817505,0.00010001000191550702
YBR068C,YKL146W,1,6.437237,0.978723406791687,0.04595404490828514,0.00010001000191550702
YBR068C,YLL061W,1,6.4035263,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YEL063C,YGR142W,1,6.3709517,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YNL268W,YKR039W,1,6.358977,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL065W,YBR293W,1,6.3506317,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YLL055W,YBR293W,1,6.3505197,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR069C,YFL055W,1,6.336053,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YEL063C,YBR069C,1,6.261834,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR046C,YNL101W,1,6.221691,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDL212W,YBR132C,1,6.207243,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YBR068C,YIL088C,1,6.1882544,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPL265W,YOR348C,1,6.1593695,0.982758641242981,0.056943055242300034,0.00010001000191550702
YPL265W,YCL025C,1,6.139311,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YBR069C,YIL088C,1,6.128616,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YOL020W,YHL036W,1,6.1205993,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YEL063C,YDR508C,1,6.117469,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YPL274W,YBR069C,1,6.0907674,0.9841269850730896,0.06193806231021881,0.00010001000191550702
