Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006C-A,YPR187W,1,15.04323,1.0,0.0009980039903894067,0.0
YIL148W,YPL143W,0,11.801159,0.5,0.0009980039903894067,0.00010002000635722652
YGR017W,YOR061W,1,11.431137,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL143W,YCR031C,0,10.304757,0.5,0.0019960079807788134,0.00020004001271445304
YOL077C,YHL011C,0,9.305433,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YDR045C,YPR190C,1,9.173536,0.5,0.002994012087583542,0.0003000600263476372
YPR187W,YPR190C,1,9.076008,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR045C,YPR187W,1,8.922459,0.625,0.004990019835531712,0.0003000600263476372
YPR110C,YDR045C,1,8.814642,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YNL112W,YLR287C-A,0,8.538321,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDL136W,YLR344W,0,8.501859,0.5454545617103577,0.005988024175167084,0.000500100024510175
YPR110C,YPR187W,1,8.435518,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL151C,YPR187W,1,8.322249,0.6153846383094788,0.007984031923115253,0.000500100024510175
YPR187W,YPL139C,1,8.305989,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPR110C,YLR010C,1,8.295059,0.6666666865348816,0.009980039671063423,0.000500100024510175
YNL151C,YKL144C,1,8.101751,0.6875,0.010978044010698795,0.000500100024510175
YGR017W,YPL144W,1,8.072757,0.7058823704719543,0.011976048350334167,0.000500100024510175
YJL011C,YPR187W,1,7.659247,0.7222222089767456,0.012974051758646965,0.000500100024510175
YJL011C,YNL113W,1,7.5952125,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPR110C,YOR061W,1,7.4256115,0.75,0.014970059506595135,0.000500100024510175
YNL151C,YOR061W,1,7.3208103,0.761904776096344,0.015968063846230507,0.000500100024510175
YJL011C,YKL144C,1,7.295515,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOR116C,YDR045C,1,7.2532253,0.782608687877655,0.01796407252550125,0.000500100024510175
YKR025W,YLR010C,1,7.251984,0.7916666865348816,0.01896207593381405,0.000500100024510175
YPR190C,YOR061W,1,7.251696,0.800000011920929,0.019960079342126846,0.000500100024510175
YJL011C,YDR045C,1,7.197892,0.807692289352417,0.020958084613084793,0.000500100024510175
YAL033W,YKL198C,0,7.153455,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YGR017W,YBR154C,1,7.0788426,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YDR045C,YOR207C,1,6.9190207,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YOR319W,YNL039W,1,6.8770485,0.800000011920929,0.023952096700668335,0.0006001200526952744
YKL006C-A,YBR091C,1,6.8616896,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YFR001W,YMR097C,0,6.8123446,0.78125,0.024950100108981133,0.0007001400226727128
YPR190C,YPL144W,1,6.807851,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YPR190C,YOL005C,1,6.7717905,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YNL151C,YBR091C,1,6.765485,0.800000011920929,0.027944112196564674,0.0007001400226727128
YKL006C-A,YBR154C,1,6.749073,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YOR116C,YNL113W,1,6.7119207,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YPR187W,YBR123C,1,6.705245,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YKL144C,YLR010C,1,6.685854,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YGR017W,YNL151C,1,6.6622005,0.824999988079071,0.03293413296341896,0.0007001400226727128
YKL144C,YBR154C,1,6.6220727,0.8292682766914368,0.03393213450908661,0.0007001400226727128
YOL010W,YBR282W,0,6.569027,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YNL151C,YER148W,1,6.560462,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YPR110C,YGR047C,1,6.5328865,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YPR190C,YML107C,1,6.5284815,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YKL144C,YBR091C,1,6.504808,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YKL006C-A,YNL113W,1,6.43828,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YER148W,YGR047C,1,6.4266458,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YKL006C-A,YLR010C,1,6.4117184,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YFR024C-A,YIL018W,0,6.28047,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YOR210W,YPR187W,1,6.2691526,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YOR210W,YPR190C,1,6.253121,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YOR319W,YPR190C,1,6.1747503,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YPL007C,YLR010C,1,6.144204,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YNL151C,YPR186C,1,6.096799,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YJL011C,YLR010C,1,6.0695276,0.8392857313156128,0.04690618813037872,0.0009001800208352506
YKL144C,YDL208W,0,5.976146,0.8245614171028137,0.04690618813037872,0.00100020004902035
YOR061W,YLR010C,1,5.942337,0.8275862336158752,0.04790419340133667,0.00100020004902035
YPR110C,YOR116C,1,5.9327025,0.8305084705352783,0.04890219494700432,0.00100020004902035
YKL108W,YPR190C,1,5.885442,0.8333333134651184,0.049900200217962265,0.00100020004902035
YKL006C-A,YML107C,1,5.884508,0.8360655903816223,0.05089820176362991,0.00100020004902035
YOR210W,YDR045C,1,5.8690224,0.8387096524238586,0.05189620703458786,0.00100020004902035
YKL006C-A,YOR210W,1,5.848419,0.841269850730896,0.05289421230554581,0.00100020004902035
YNR003C,YPL139C,1,5.822897,0.84375,0.053892213851213455,0.00100020004902035
YDR045C,YPL139C,1,5.789073,0.8461538553237915,0.0548902191221714,0.00100020004902035
YOR319W,YPL139C,1,5.786087,0.8484848737716675,0.05588822439312935,0.00100020004902035
YOR116C,YML036W,1,5.77273,0.8507462739944458,0.056886225938797,0.00100020004902035
YGL093W,YJL148W,0,5.7710714,0.8382353186607361,0.056886225938797,0.0011002200189977884
YJR075W,YKL004W,0,5.725271,0.8260869383811951,0.056886225938797,0.0012002401053905487
YIL035C,YLR010C,1,5.7191167,0.8285714387893677,0.057884231209754944,0.0012002401053905487
YNR003C,YPR110C,1,5.7020617,0.8309859037399292,0.05888223648071289,0.0012002401053905487
YOR319W,YNL151C,1,5.693694,0.8333333134651184,0.05988023802638054,0.0012002401053905487
YOR061W,YBR154C,1,5.656974,0.835616409778595,0.060878243297338486,0.0012002401053905487
YOR319W,YPR110C,1,5.653039,0.837837815284729,0.06187624856829643,0.0012002401053905487
YOR116C,YBR154C,1,5.6526337,0.8399999737739563,0.06287425011396408,0.0012002401053905487
YER148W,YDR045C,1,5.6517467,0.8421052694320679,0.06387225538492203,0.0012002401053905487
YNL273W,YER140W,0,5.6341,0.8311688303947449,0.06387225538492203,0.0013002600753679872
YBR154C,YPL139C,1,5.631054,0.8333333134651184,0.06487026065587997,0.0013002600753679872
YBR091C,YPR187W,1,5.6219473,0.8354430198669434,0.06586826592683792,0.0013002600753679872
YPR187W,YML107C,1,5.614901,0.8374999761581421,0.06686626374721527,0.0013002600753679872
YKL144C,YNL113W,1,5.5988503,0.8395061492919922,0.06786426901817322,0.0013002600753679872
YOR039W,YML107C,1,5.5956564,0.8414633870124817,0.06886227428913116,0.0013002600753679872
YPR110C,YOR207C,1,5.5863504,0.8433734774589539,0.06986027956008911,0.0013002600753679872
YNL113W,YLR010C,1,5.5861254,0.8452380895614624,0.07085828483104706,0.0013002600753679872
YKL006C-A,YML036W,1,5.5687685,0.8470588326454163,0.071856290102005,0.0013002600753679872
YGR246C,YML107C,1,5.56674,0.8488371968269348,0.07285428792238235,0.0013002600753679872
YKR025W,YPR187W,1,5.5650053,0.8505747318267822,0.0738522931933403,0.0013002600753679872
YGL019W,YOR224C,1,5.5445557,0.8522727489471436,0.07485029846429825,0.0013002600753679872
YOR319W,YKL144C,1,5.5237823,0.8539325594902039,0.0758483037352562,0.0013002600753679872
YPR186C,YGR047C,1,5.4867897,0.855555534362793,0.07684630900621414,0.0013002600753679872
YKL156W,YML085C,0,5.481447,0.8461538553237915,0.07684630900621414,0.0014002800453454256
YPR110C,YBR154C,1,5.447954,0.8478260636329651,0.07784431427717209,0.0014002800453454256
YML107C,YPL139C,1,5.4465,0.8494623899459839,0.07884231209754944,0.0014002800453454256
YKL006C-A,YNR003C,1,5.431331,0.8510638475418091,0.07984031736850739,0.0014002800453454256
YPR190C,YPR052C,1,5.416283,0.8526315689086914,0.08083832263946533,0.0014002800453454256
YLR223C,YDR075W,0,5.4124336,0.84375,0.08083832263946533,0.001500300015322864
YKL144C,YPL139C,1,5.4097595,0.8453608155250549,0.08183632791042328,0.001500300015322864
YDL121C,YKL181W,0,5.4088364,0.8367347121238708,0.08183632791042328,0.0016003201017156243
YGR047C,YPR052C,1,5.3954787,0.8383838534355164,0.08283433318138123,0.0016003201017156243
YGR017W,YKL144C,1,5.365478,0.8399999737739563,0.08383233845233917,0.0016003201017156243
YNL113W,YKR025W,1,5.334264,0.8415841460227966,0.08483033627271652,0.0016003201017156243
YPR187W,YGR246C,1,5.3203406,0.843137264251709,0.08582834154367447,0.0016003201017156243
YJL011C,YPR186C,1,5.317251,0.844660222530365,0.08682634681463242,0.0016003201017156243
YOR148C,YPL139C,0,5.305207,0.8365384340286255,0.08682634681463242,0.0017003400716930628
YKL144C,YPR186C,1,5.2971354,0.8380952477455139,0.08782435208559036,0.0017003400716930628
YKL006C-A,YGR047C,1,5.290758,0.8396226167678833,0.08882235735654831,0.0017003400716930628
YOR207C,YML107C,1,5.2592487,0.84112149477005,0.08982036262750626,0.0017003400716930628
YGR081C,YAL025C,0,5.251601,0.8333333134651184,0.08982036262750626,0.0018003600416705012
YKL144C,YOR061W,1,5.251523,0.8348624110221863,0.0908183604478836,0.0018003600416705012
YKL144C,YGR047C,1,5.2502694,0.8363636136054993,0.09181636571884155,0.0018003600416705012
YDR461W,YLR223C,1,5.203062,0.837837815284729,0.0928143709897995,0.0018003600416705012
YJR032W,YOR145C,0,5.2011204,0.8303571343421936,0.0928143709897995,0.0019003801280632615
YOR116C,YGR047C,1,5.1973286,0.8318583965301514,0.09381237626075745,0.0019003801280632615
YKL108W,YNL039W,1,5.1916723,0.8333333134651184,0.0948103815317154,0.0019003801280632615
YJL011C,YGR047C,1,5.1886997,0.834782600402832,0.09580838680267334,0.0019003801280632615
YDR362C,YPR190C,1,5.1586127,0.8362069129943848,0.09680638462305069,0.0019003801280632615
YIL035C,YPR186C,1,5.154519,0.8376068472862244,0.09780438989400864,0.0019003801280632615
YKR025W,YOR224C,1,5.1480026,0.8389830589294434,0.09880239516496658,0.0019003801280632615
YOR061W,YPL139C,1,5.141151,0.8403361439704895,0.09980040043592453,0.0019003801280632615
YPR190C,YPL007C,1,5.121269,0.8416666388511658,0.10079840570688248,0.0019003801280632615
YDR045C,YLR223C,1,5.1004543,0.8429751992225647,0.10179640352725983,0.0019003801280632615
YDR045C,YPL254W,0,5.090024,0.8360655903816223,0.10179640352725983,0.0020004000980407
YOR210W,YBR154C,1,5.082452,0.8373983502388,0.10279440879821777,0.0020004000980407
YDR045C,YNL039W,1,5.0705233,0.8387096524238586,0.10379241406917572,0.0020004000980407
YER148W,YPL007C,1,5.061699,0.8399999737739563,0.10479041934013367,0.0020004000980407
YER148W,YOL005C,1,5.0487924,0.841269850730896,0.10578842461109161,0.0020004000980407
YPL007C,YBR154C,1,5.0433807,0.8425197005271912,0.10678642988204956,0.0020004000980407
YJR089W,YGL246C,0,5.0177965,0.8359375,0.10678642988204956,0.0021004201844334602
YNL151C,YPL144W,1,4.998893,0.8372092843055725,0.10778442770242691,0.0021004201844334602
YNL113W,YPR187W,1,4.9788904,0.8384615182876587,0.10878243297338486,0.0021004201844334602
YDR362C,YPR187W,1,4.961,0.8396946787834167,0.1097804382443428,0.0021004201844334602
YKR002W,YJL109C,0,4.942678,0.8333333134651184,0.1097804382443428,0.002200440037995577
YBR091C,YPL139C,1,4.911702,0.8345864415168762,0.11077844351530075,0.002200440037995577
YHL025W,YAL041W,0,4.8894925,0.8283582329750061,0.11077844351530075,0.002300460124388337
YNR003C,YDR045C,1,4.887516,0.8296296000480652,0.1117764487862587,0.002300460124388337
YER049W,YBR123C,0,4.8800993,0.8235294222831726,0.1117764487862587,0.0024004802107810974
YOR319W,YNR003C,1,4.879324,0.8248175382614136,0.11277445405721664,0.0024004802107810974
YOR116C,YPL139C,1,4.8616896,0.8260869383811951,0.113772451877594,0.0024004802107810974
YKL108W,YPR187W,1,4.8581276,0.8273381590843201,0.11477045714855194,0.0024004802107810974
YOR046C,YCL059C,0,4.857159,0.8214285969734192,0.11477045714855194,0.002500500064343214
YPL007C,YML107C,1,4.8478036,0.8226950168609619,0.11576846241950989,0.002500500064343214
YIL019W,YNR037C,0,4.846076,0.8169013857841492,0.11576846241950989,0.0026005201507359743
YMR172W,YPR187W,1,4.8401065,0.8181818127632141,0.11676646769046783,0.0026005201507359743
YPL213W,YOL045W,0,4.837539,0.8125,0.11676646769046783,0.002700540004298091
YER148W,YML036W,1,4.8269176,0.8137931227684021,0.11776447296142578,0.002700540004298091
YLL008W,YGR118W,0,4.8262825,0.8082191944122314,0.11776447296142578,0.002800560090690851
YPR186C,YPL144W,1,4.8246574,0.8095238208770752,0.11876247823238373,0.002800560090690851
