Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,13.085512,1.0,0.0009970089886337519,0.0
YEL042W,YOR099W,1,11.64057,1.0,0.0019940179772675037,0.0
YER001W,YPL227C,1,10.511934,1.0,0.0029910269659012556,0.0
YGL047W,YAL023C,1,10.365651,1.0,0.0039880359545350075,0.0
YDL193W,YJR143C,1,10.287879,1.0,0.004985044710338116,0.0
YOR099W,YPL227C,1,10.283241,1.0,0.005982053931802511,0.0
YBR205W,YEL002C,1,10.117163,1.0,0.006979062687605619,0.0
YOR085W,YJL002C,1,10.113596,1.0,0.007976071909070015,0.0
YPR183W,YJL002C,1,10.103222,1.0,0.008973080664873123,0.0
YDL095W,YJL002C,1,10.082042,1.0,0.009970089420676231,0.0
YPL050C,YMR250W,0,10.067671,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDL095W,YAL023C,1,9.871979,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBL082C,YEL042W,1,9.804897,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YBR015C,YAL023C,1,9.792069,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YBR199W,YJR143C,1,9.690022,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGL225W,YJR143C,1,9.688236,0.9375,0.014955134131014347,0.00010003001079894602
YGL225W,YDL193W,1,9.654153,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR067C,YPL053C,1,9.617363,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YER001W,YPL053C,1,9.547043,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YGL225W,YAL023C,1,9.424103,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGL225W,YDL095W,1,9.346592,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YOR321W,YEL042W,1,9.329462,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNR030W,YEL031W,1,9.265345,0.95652174949646,0.02193419821560383,0.00010003001079894602
YBR205W,YKL035W,1,9.253651,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML115C,YJL002C,1,9.218784,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOR321W,YJL002C,1,9.174691,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDL095W,YGL047W,1,9.161221,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YJL002C,YJR143C,1,9.089493,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGL225W,YNR030W,1,9.068531,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YGL225W,YPL227C,1,9.043703,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YDL193W,YDL095W,1,8.958097,0.9677419066429138,0.029910268262028694,0.00010003001079894602
