Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YBR244W,1,12.973642,1.0,0.0010000000474974513,0.0
YHR104W,YJR096W,1,12.6030245,1.0,0.0020000000949949026,0.0
YHR104W,YMR250W,1,12.504403,1.0,0.003000000026077032,0.0
YCL035C,YJR096W,1,11.976961,1.0,0.004000000189989805,0.0
YBL064C,YJR096W,1,11.503292,1.0,0.004999999888241291,0.0
YBL064C,YDR453C,1,11.237848,1.0,0.006000000052154064,0.0
YDR353W,YBR244W,1,11.091015,1.0,0.007000000216066837,0.0
YFL014W,YHR104W,1,11.022275,1.0,0.00800000037997961,0.0
YMR250W,YJR096W,1,10.684574,1.0,0.008999999612569809,0.0
YDR453C,YJR096W,1,10.601271,1.0,0.009999999776482582,0.0
YKL150W,YMR242C,0,10.486237,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR104W,YLR345W,0,10.447903,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR083W,YDR453C,1,10.400829,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR104W,YOR120W,1,10.224497,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR353W,YDR513W,1,10.15526,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR234W,YMR110C,0,10.050745,0.8125,0.013000000268220901,0.0003000000142492354
YHR104W,YCL035C,1,9.818523,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL064C,YDR346C,1,9.818075,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR204W,YAL059W,0,9.642663,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER042W,YMR250W,1,9.512491,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR453C,YBR244W,1,9.471768,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR104W,YDL166C,1,9.407643,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR106W,YDR513W,1,9.363842,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR173W,YBR079C,0,9.356934,0.7916666865348816,0.01899999938905239,0.0005000000237487257
