Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YPL022W,1,17.04612,1.0,0.000974658876657486,0.0
YDR288W,YKL113C,1,10.063343,1.0,0.001949317753314972,0.0
YJR082C,YML060W,1,8.914121,1.0,0.002923976629972458,0.0
YER162C,YDR225W,1,8.903505,1.0,0.003898635506629944,0.0
YER162C,YML060W,1,8.456562,1.0,0.00487329438328743,0.0
YML021C,YGR258C,1,8.25294,1.0,0.005847953259944916,0.0
YML021C,YMR173W,1,8.213323,1.0,0.006822612136602402,0.0
YOL090W,YDR440W,1,8.193951,1.0,0.007797271013259888,0.0
YMR137C,YMR078C,1,8.020218,1.0,0.008771929889917374,0.0
YAR007C,YNL262W,1,8.0168,1.0,0.00974658876657486,0.0
YDR314C,YPR164W,1,7.9568024,1.0,0.010721247643232346,0.0
YLR005W,YBL003C,1,7.952613,1.0,0.011695906519889832,0.0
YPR135W,YLR320W,1,7.915062,1.0,0.012670565396547318,0.0
YDR224C,YMR284W,1,7.9039598,1.0,0.013645224273204803,0.0
YHR085W,YJR126C,0,7.7921085,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YIL061C,YNL097C,0,7.7892275,0.875,0.013645224273204803,0.00020052136096637696
YAR007C,YBR088C,1,7.7719736,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YLR032W,YLR320W,1,7.6977587,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YOL043C,YNL001W,0,7.652668,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YDR314C,YDR440W,1,7.6454124,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YJL190C,YML131W,0,7.6439667,0.8095238208770752,0.01656920090317726,0.0004010427219327539
YJR052W,YBL003C,1,7.5766106,0.8181818127632141,0.017543859779834747,0.0004010427219327539
YJL176C,YOL108C,0,7.507493,0.782608687877655,0.017543859779834747,0.0005013034096919
YER171W,YJR082C,1,7.482321,0.7916666865348816,0.018518518656492233,0.0005013034096919
YBR010W,YGR258C,1,7.477441,0.800000011920929,0.01949317753314972,0.0005013034096919
YLR376C,YMR014W,0,7.4749594,0.7692307829856873,0.01949317753314972,0.0006015640683472157
YFR027W,YDR460W,1,7.428038,0.7777777910232544,0.020467836409807205,0.0006015640683472157
YNL102W,YIR011C,0,7.32306,0.75,0.020467836409807205,0.0007018247270025313
YLR442C,YDR440W,1,7.317791,0.7586206793785095,0.02144249528646469,0.0007018247270025313
YKL113C,YDR311W,1,7.2811766,0.7666666507720947,0.022417154163122177,0.0007018247270025313
YJR130C,YDL014W,0,7.255669,0.7419354915618896,0.022417154163122177,0.0008020854438655078
YBL003C,YIR010W,0,7.235051,0.71875,0.022417154163122177,0.0009023461025208235
YNL273W,YCR066W,1,7.2102156,0.7272727489471436,0.023391813039779663,0.0009023461025208235
