Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER012W,YER021W,1,15.634247,1.0,0.0009765625,0.0
YFR004W,YER012W,1,13.929958,1.0,0.001953125,0.0
YER021W,YGR135W,1,12.772038,1.0,0.0029296875,0.0
YFR050C,YGR135W,1,12.100124,1.0,0.00390625,0.0
YNR007C,YFR050C,1,11.977924,1.0,0.0048828125,0.0
YOR117W,YBL078C,1,11.472151,1.0,0.005859375,0.0
YFL044C,YER012W,1,11.33826,1.0,0.0068359375,0.0
YDL007W,YDR330W,1,11.263088,1.0,0.0078125,0.0
YFR052W,YER143W,1,11.241182,1.0,0.0087890625,0.0
YOR117W,YPR103W,1,11.157103,1.0,0.009765625,0.0
YGL011C,YER012W,1,11.0060835,1.0,0.0107421875,0.0
YGR253C,YHR027C,1,10.990009,1.0,0.01171875,0.0
YOR124C,YMR314W,1,10.753138,1.0,0.0126953125,0.0
YGR253C,YBL078C,1,10.57524,1.0,0.013671875,0.0
YGR253C,YGR048W,1,10.5463295,1.0,0.0146484375,0.0
YBL041W,YDR330W,1,10.485357,1.0,0.015625,0.0
YGL011C,YFR050C,1,10.471489,1.0,0.0166015625,0.0
YHR200W,YFR052W,1,10.39673,1.0,0.017578125,0.0
YER012W,YHR027C,1,10.374729,1.0,0.0185546875,0.0
YNR007C,YER012W,1,10.266745,1.0,0.01953125,0.0
YOR362C,YLR025W,1,10.1830635,1.0,0.0205078125,0.0
YBR273C,YDR131C,1,10.182089,1.0,0.021484375,0.0
YGL011C,YMR314W,1,10.068113,1.0,0.0224609375,0.0
YJL053W,YFR052W,0,9.995892,0.9583333134651184,0.0224609375,0.00010024057701230049
YDL126C,YMR115W,1,9.976395,0.9599999785423279,0.0234375,0.00010024057701230049
YMR135C,YOR259C,1,9.964273,0.9615384340286255,0.0244140625,0.00010024057701230049
YOR157C,YJL001W,1,9.85075,0.9629629850387573,0.025390625,0.00010024057701230049
YOL098C,YOR059C,0,9.800842,0.9285714030265808,0.025390625,0.00020048115402460098
YDR394W,YNL159C,1,9.78854,0.931034505367279,0.0263671875,0.00020048115402460098
YGL087C,YKL002W,1,9.780165,0.9333333373069763,0.02734375,0.00020048115402460098
YOR138C,YPR108W,1,9.765816,0.9354838728904724,0.0283203125,0.00020048115402460098
YDR394W,YBL078C,1,9.737269,0.9375,0.029296875,0.00020048115402460098
YMR135C,YGL011C,1,9.684357,0.939393937587738,0.0302734375,0.00020048115402460098
YBR273C,YPR108W,1,9.665869,0.9411764740943909,0.03125,0.00020048115402460098
YDL097C,YOR138C,1,9.642372,0.9428571462631226,0.0322265625,0.00020048115402460098
YJL001W,YMR314W,1,9.629066,0.9444444179534912,0.033203125,0.00020048115402460098
YIL030C,YDR394W,1,9.528303,0.9459459185600281,0.0341796875,0.00020048115402460098
YPR108W,YOL082W,1,9.482685,0.9473684430122375,0.03515625,0.00020048115402460098
YHR200W,YBR173C,1,9.446045,0.9487179517745972,0.0361328125,0.00020048115402460098
YOR245C,YPR025C,0,9.436333,0.925000011920929,0.0361328125,0.0003007217310369015
YGR005C,YCL052C,0,9.392352,0.9024389982223511,0.0361328125,0.00040096230804920197
YLR025W,YLR352W,1,9.329201,0.9047619104385376,0.037109375,0.00040096230804920197
YOR259C,YFR010W,1,9.31353,0.9069767594337463,0.0380859375,0.00040096230804920197
YFR010W,YOL038W,1,9.271877,0.9090909361839294,0.0390625,0.00040096230804920197
YMR115W,YER021W,1,9.219439,0.9111111164093018,0.0400390625,0.00040096230804920197
YPL084W,YPR103W,1,9.192331,0.9130434989929199,0.041015625,0.00040096230804920197
YDL147W,YLR421C,1,9.160025,0.914893627166748,0.0419921875,0.00040096230804920197
YER012W,YPR108W,1,9.134903,0.9166666865348816,0.04296875,0.00040096230804920197
YBL041W,YMR314W,1,9.131125,0.918367326259613,0.0439453125,0.00040096230804920197
YFR004W,YNL159C,1,9.12897,0.9200000166893005,0.044921875,0.00040096230804920197
YLR421C,YBR280C,1,9.060522,0.9215686321258545,0.0458984375,0.00040096230804920197
YIL007C,YDR427W,1,9.04801,0.9230769276618958,0.046875,0.00040096230804920197
