Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDL006W,1,10.952749,1.0,0.000994035741314292,0.0
YPR047W,YDL051W,1,10.659012,1.0,0.001988071482628584,0.0
YDR120C,YKL110C,1,10.592417,1.0,0.0029821074567735195,0.0
YER049W,YMR301C,0,10.308438,0.75,0.0029821074567735195,0.00010006003867601976
YOL125W,YOL124C,1,9.763478,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJL125C,YDL112W,1,9.621817,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDR378C,YOR243C,1,9.491305,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YOL102C,YOL124C,1,9.368432,0.875,0.006958250422030687,0.00010006003867601976
YGR200C,YHR070W,1,9.351873,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YMR023C,YDL051W,1,9.23657,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNL062C,YBR061C,1,9.121405,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YFL001W,YDL036C,1,8.9811945,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YDL201W,YJL035C,1,8.978212,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR200C,YDL051W,1,8.861402,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YGL050W,YOL093W,1,8.805141,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YML080W,YBR061C,1,8.683358,0.9375,0.01491053681820631,0.00010006003867601976
YML005W,YDR120C,1,8.45182,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YHR070W,YOL124C,1,8.402464,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YNR015W,YBL024W,1,8.368252,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGL050W,YBR061C,1,8.329098,0.949999988079071,0.018886679783463478,0.00010006003867601976
YOR001W,YDL112W,1,8.295899,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YDL112W,YNL292W,1,8.291545,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YER147C,YIL079C,0,8.289833,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YDR120C,YDL112W,1,8.246382,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YKR056W,YOL124C,1,8.244443,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YNR015W,YNL292W,1,8.231874,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YOL124C,YNL292W,1,8.155335,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDL051W,YGL211W,1,8.139782,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YDL112W,YDL051W,1,8.1052885,0.931034505367279,0.026838965713977814,0.00020012007735203952
YHR070W,YPL207W,1,8.036865,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR120C,YGR276C,1,8.034657,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YDR120C,YNR046W,1,8.023212,0.9375,0.02982107363641262,0.00020012007735203952
YMR059W,YDL036C,1,8.015346,0.939393937587738,0.030815109610557556,0.00020012007735203952
YNL292W,YML014W,1,7.97828,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDR378C,YDR120C,1,7.9533806,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YGR123C,YLR093C,0,7.935155,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YMR059W,YDL051W,1,7.9112434,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YOL125W,YKR056W,1,7.9048715,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YJL035C,YPL086C,1,7.8960576,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YML005W,YHR062C,1,7.8887444,0.925000011920929,0.03677932545542717,0.00030018010875210166
YHR070W,YKL110C,1,7.8879404,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YBL026W,YDR120C,1,7.8862925,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YDL033C,YNL062C,1,7.774499,0.930232584476471,0.03976143151521683,0.00030018010875210166
YLR401C,YKL110C,1,7.745395,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YNL292W,YNL282W,1,7.7372932,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YOL102C,YHR070W,1,7.6753035,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YDR165W,YML014W,1,7.672396,0.936170220375061,0.04373757541179657,0.00030018010875210166
YHR062C,YNL282W,1,7.6640196,0.9375,0.044731609523296356,0.00030018010875210166
YBR022W,YNR046W,1,7.6596866,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YLR283W,YNL061W,0,7.6557455,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YMR023C,YBR257W,1,7.641842,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YGR030C,YNL062C,1,7.6395974,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YDL051W,YML014W,1,7.6212683,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YBL024W,YGL211W,1,7.6034756,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YNL292W,YPL086C,1,7.5990562,0.9272727370262146,0.05069582536816597,0.00040024015470407903
YGL232W,YBL026W,1,7.5905266,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YNL112W,YDL075W,0,7.568126,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YPR047W,YOR243C,1,7.5550947,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YDL036C,YDL112W,1,7.530638,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YGL211W,YNR046W,1,7.526817,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YGL236C,YML080W,1,7.5239487,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YGR200C,YBR022W,1,7.523859,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YML005W,YDL201W,1,7.519147,0.920634925365448,0.05765407532453537,0.0005003002006560564
YMR023C,YOL093W,1,7.500963,0.921875,0.058648113161325455,0.0005003002006560564
YPR047W,YLR073C,0,7.4831367,0.9076923131942749,0.058648113161325455,0.0006003602175042033
YBR022W,YNL292W,1,7.4710875,0.9090909361839294,0.05964214727282524,0.0006003602175042033
YMR023C,YNR046W,1,7.470647,0.9104477763175964,0.06063618138432503,0.0006003602175042033
YML080W,YPL207W,1,7.468424,0.9117646813392639,0.06163021922111511,0.0006003602175042033
YNL062C,YPR047W,1,7.4476504,0.9130434989929199,0.0626242533326149,0.0006003602175042033
YDL201W,YGL211W,1,7.410618,0.9142857193946838,0.06361828744411469,0.0006003602175042033
YKL205W,YOR243C,1,7.410117,0.9154929518699646,0.06461232900619507,0.0006003602175042033
YLR401C,YML080W,1,7.4092636,0.9166666865348816,0.06560636311769485,0.0006003602175042033
YOL125W,YMR087W,1,7.3732085,0.9178082346916199,0.06660039722919464,0.0006003602175042033
YDL201W,YDL006W,1,7.365973,0.9189189076423645,0.06759443134069443,0.0006003602175042033
YOR243C,YMR087W,1,7.3537846,0.9200000166893005,0.06858847290277481,0.0006003602175042033
YOL125W,YNL292W,1,7.3330984,0.9210526347160339,0.0695825070142746,0.0006003602175042033
YOR243C,YLR316C,1,7.3311644,0.9220778942108154,0.07057654112577438,0.0006003602175042033
YKR056W,YMR087W,1,7.3099785,0.9230769276618958,0.07157057523727417,0.0006003602175042033
YLR401C,YPL146C,0,7.2993336,0.9113923907279968,0.07157057523727417,0.0007004202343523502
YMR023C,YKR056W,1,7.2863894,0.9125000238418579,0.07256460934877396,0.0007004202343523502
YDR120C,YGL243W,1,7.2485266,0.9135802388191223,0.07355865091085434,0.0007004202343523502
YDR165W,YOR274W,1,7.228348,0.9146341681480408,0.07455268502235413,0.0007004202343523502
YMR059W,YLR401C,1,7.2205043,0.9156626462936401,0.07554671913385391,0.0007004202343523502
YPR118W,YDR449C,0,7.2153854,0.9047619104385376,0.07554671913385391,0.0008004803094081581
YDL051W,YHR006W,1,7.211307,0.9058823585510254,0.0765407532453537,0.0008004803094081581
YML005W,YBL024W,1,7.209699,0.9069767594337463,0.07753479480743408,0.0008004803094081581
YBR022W,YDR165W,1,7.2073355,0.9080459475517273,0.07852882891893387,0.0008004803094081581
YML005W,YDL036C,1,7.1610546,0.9090909361839294,0.07952286303043365,0.0008004803094081581
YMR059W,YPL126W,0,7.142748,0.898876428604126,0.07952286303043365,0.000900540326256305
YOL125W,YNL147W,1,7.126808,0.8999999761581421,0.08051689714193344,0.000900540326256305
YOL102C,YML080W,1,7.1109915,0.901098906993866,0.08151093125343323,0.000900540326256305
YGL236C,YDR165W,1,7.070195,0.9021739363670349,0.08250497281551361,0.000900540326256305
YDR165W,YDR120C,1,7.046765,0.9032257795333862,0.0834990069270134,0.000900540326256305
YGL172W,YNL282W,1,7.0315485,0.9042553305625916,0.08449304103851318,0.000900540326256305
YMR059W,YOL124C,1,7.0254965,0.9052631855010986,0.08548707515001297,0.000900540326256305
YGL232W,YBR061C,1,7.021819,0.90625,0.08648111671209335,0.000900540326256305
YMR087W,YNR046W,1,7.019395,0.907216489315033,0.08747515082359314,0.000900540326256305
YBL018C,YNR046W,1,7.002042,0.9081632494926453,0.08846918493509293,0.000900540326256305
YDL201W,YJL125C,1,6.974965,0.9090909361839294,0.08946321904659271,0.000900540326256305
YIR026C,YOR310C,0,6.973981,0.8999999761581421,0.08946321904659271,0.0010006004013121128
YJL125C,YMR087W,1,6.922287,0.9009901285171509,0.0904572531580925,0.0010006004013121128
YOL125W,YBL026W,1,6.9218974,0.9019607901573181,0.09145129472017288,0.0010006004013121128
YHR062C,YDR120C,1,6.9104414,0.9029126167297363,0.09244532883167267,0.0010006004013121128
YML080W,YOR274W,1,6.9019756,0.9038461446762085,0.09343936294317245,0.0010006004013121128
YGL211W,YGL050W,1,6.883234,0.9047619104385376,0.09443339705467224,0.0010006004013121128
YML080W,YDR395W,0,6.87502,0.8962264060974121,0.09443339705467224,0.0011006604181602597
YDL201W,YDL112W,1,6.8726482,0.8971962332725525,0.09542743861675262,0.0011006604181602597
YMR059W,YKR056W,1,6.8658476,0.8981481194496155,0.09642147272825241,0.0011006604181602597
YNL062C,YNL183C,0,6.8655496,0.8899082541465759,0.09642147272825241,0.0012007204350084066
YBR022W,YOL124C,1,6.850668,0.8909090757369995,0.0974155068397522,0.0012007204350084066
YKL082C,YIL096C,0,6.8498526,0.8828828930854797,0.0974155068397522,0.0013007804518565536
YPR047W,YLR405W,1,6.826288,0.8839285969734192,0.09840954095125198,0.0013007804518565536
YGR030C,YOR001W,1,6.8068037,0.8849557638168335,0.09940357506275177,0.0013007804518565536
YGR200C,YMR023C,1,6.7934294,0.8859649300575256,0.10039761662483215,0.0013007804518565536
YLR384C,YDL051W,1,6.776087,0.886956512928009,0.10139165073633194,0.0013007804518565536
YKL024C,YJL187C,0,6.770363,0.8793103694915771,0.10139165073633194,0.0014008404687047005
YER146W,YGL050W,1,6.737004,0.8803418874740601,0.10238568484783173,0.0014008404687047005
YER049W,YJL125C,0,6.7262,0.8728813529014587,0.10238568484783173,0.0015009004855528474
YLR384C,YER168C,1,6.7234173,0.8739495873451233,0.10337971895933151,0.0015009004855528474
YOR274W,YNR046W,1,6.7103987,0.875,0.1043737605214119,0.0015009004855528474
YBR022W,YPL086C,1,6.690703,0.8760330677032471,0.10536779463291168,0.0015009004855528474
YLR438C-A,YGL050W,1,6.689976,0.8770492076873779,0.10636182874441147,0.0015009004855528474
YMR215W,YMR226C,0,6.68359,0.869918704032898,0.10636182874441147,0.0016009606188163161
YGR030C,YGL211W,1,6.6610756,0.8709677457809448,0.10735586285591125,0.0016009606188163161
YLR384C,YPL207W,1,6.653329,0.871999979019165,0.10834989696741104,0.0016009606188163161
YLR401C,YNR046W,1,6.6451793,0.8730158805847168,0.10934393852949142,0.0016009606188163161
YGR200C,YOL124C,1,6.568783,0.874015748500824,0.11033797264099121,0.0016009606188163161
YGL092W,YER168C,1,6.567565,0.875,0.111332006752491,0.0016009606188163161
YIL064W,YDR117C,0,6.5631137,0.8682170510292053,0.111332006752491,0.001701020635664463
YGR030C,YKL110C,1,6.520586,0.8692307472229004,0.11232604086399078,0.001701020635664463
YOR001W,YBR022W,1,6.5144606,0.8702290058135986,0.11332008242607117,0.001701020635664463
YMR059W,YMR312W,1,6.4881744,0.8712121248245239,0.11431411653757095,0.001701020635664463
YBL024W,YDL112W,1,6.4722195,0.8721804618835449,0.11530815064907074,0.001701020635664463
YGL236C,YOL124C,1,6.4682198,0.8731343150138855,0.11630218476057053,0.001701020635664463
YHR070W,YDR165W,1,6.4468527,0.8740741014480591,0.11729622632265091,0.001701020635664463
YJL125C,YOR243C,1,6.4348383,0.875,0.1182902604341507,0.001701020635664463
YGR200C,YNL282W,1,6.427245,0.8759124279022217,0.11928429454565048,0.001701020635664463
YGR030C,YLR401C,1,6.4205303,0.8768116235733032,0.12027832865715027,0.001701020635664463
YMR059W,YPL212C,1,6.4187994,0.8776978254318237,0.12127236276865005,0.001701020635664463
YGL211W,YGR276C,1,6.407325,0.8785714507102966,0.12226640433073044,0.001701020635664463
YDL006W,YNL282W,1,6.375972,0.8794326186180115,0.12326043844223022,0.001701020635664463
YPL086C,YGL063W,1,6.3682895,0.8802816867828369,0.12425447255373001,0.001701020635664463
YDL033C,YJL035C,1,6.351195,0.881118893623352,0.1252485066652298,0.001701020635664463
YGL063W,YOL093W,1,6.3317723,0.8819444179534912,0.12624254822731018,0.001701020635664463
YMR023C,YPL231W,0,6.3257704,0.8758620619773865,0.12624254822731018,0.00180108065251261
YNL062C,YML091C,1,6.3229427,0.8767123222351074,0.12723657488822937,0.00180108065251261
YBL057C,YER126C,0,6.313628,0.8707482814788818,0.12723657488822937,0.0019011406693607569
YOL102C,YLR405W,1,6.306523,0.8716216087341309,0.12823061645030975,0.0019011406693607569
YBR022W,YML080W,1,6.295523,0.8724831938743591,0.12922465801239014,0.0019011406693607569
YMR023C,YNL292W,1,6.2830677,0.8733333349227905,0.13021868467330933,0.0019011406693607569
YMR059W,YLR438C-A,1,6.282915,0.8741722106933594,0.1312127262353897,0.0019011406693607569
YOR001W,YJL035C,1,6.277294,0.875,0.1322067528963089,0.0019011406693607569
YKL110C,YGL063W,1,6.2765565,0.8758170008659363,0.13320079445838928,0.0019011406693607569
YDL033C,YDL201W,1,6.275628,0.8766233921051025,0.13419483602046967,0.0019011406693607569
