Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YMR104C,1,10.120961,1.0,0.0009891196386888623,0.0
YCL024W,YGR052W,1,9.627172,1.0,0.0019782392773777246,0.0
YCL024W,YGL059W,1,9.367426,1.0,0.002967359032481909,0.0
YLL019C,YHR030C,1,9.353952,1.0,0.003956478554755449,0.0
YOL124C,YBR287W,0,9.006424,0.800000011920929,0.003956478554755449,0.00010011011909227818
YCL024W,YMR139W,1,8.891241,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YJL155C,YLL019C,0,8.757622,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YCL024W,YPL203W,1,8.60538,0.75,0.005934718064963818,0.00020022023818455637
YJL057C,YGR109C,1,8.567544,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YMR199W,YJL141C,1,8.313355,0.800000011920929,0.007912957109510899,0.00020022023818455637
YHL007C,YPL203W,1,8.298721,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YNR047W,YHR030C,1,8.267263,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YHR082C,YPR120C,1,8.2231865,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YPL140C,YJL141C,1,8.205486,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YPL141C,YPL203W,1,8.18705,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YLL019C,YPR120C,1,8.097,0.875,0.013847675174474716,0.00020022023818455637
YMR001C,YIL097W,0,7.988943,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YNL161W,YGL181W,0,7.879285,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YCL024W,YFL033C,1,7.823166,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YOR241W,YLR251W,0,7.8184986,0.75,0.014836795628070831,0.0005005506100133061
YML057W,YGL016W,0,7.8041263,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YPL030W,YIR039C,0,7.799198,0.6818181872367859,0.014836795628070831,0.000700770819094032
YGL134W,YJL141C,1,7.794833,0.695652186870575,0.015825914219021797,0.000700770819094032
YNL161W,YHR030C,1,7.743539,0.7083333134651184,0.016815034672617912,0.000700770819094032
YOR273C,YHR148W,0,7.7433577,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YGR092W,YDR009W,0,7.724778,0.6538461446762085,0.016815034672617912,0.0009009910863824189
YPL140C,YJR059W,1,7.6520777,0.6666666865348816,0.017804155126214027,0.0009009910863824189
YPL140C,YDR122W,1,7.6359477,0.6785714030265808,0.018793273717164993,0.0009009910863824189
YNL183C,YDR477W,1,7.603527,0.6896551847457886,0.01978239417076111,0.0009009910863824189
YPR055W,YJL059W,0,7.5819597,0.6666666865348816,0.01978239417076111,0.0010011012200266123
YJL057C,YPR119W,1,7.531473,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YMR216C,YLR248W,1,7.509883,0.6875,0.02176063321530819,0.0010011012200266123
YBR005W,YBR187W,0,7.4522247,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YNL298W,YDR477W,1,7.4433374,0.6764705777168274,0.022749751806259155,0.0011012112954631448
YKL171W,YLR248W,1,7.438061,0.6857143044471741,0.02373887225985527,0.0011012112954631448
YLR187W,YLR393W,0,7.392871,0.6666666865348816,0.02373887225985527,0.001201321487314999
YBR059C,YPL141C,1,7.3914065,0.6756756901741028,0.024727992713451385,0.001201321487314999
YPL141C,YPR079W,0,7.369508,0.6578947305679321,0.024727992713451385,0.0013014315627515316
YLR054C,YBR060C,0,7.3683805,0.6410256624221802,0.024727992713451385,0.001401541638188064
YIL107C,YNL132W,0,7.362607,0.625,0.024727992713451385,0.0015016518300399184
YKL171W,YJL141C,1,7.343334,0.6341463327407837,0.02571711130440235,0.0015016518300399184
YER008C,YCR068W,0,7.3274155,0.6190476417541504,0.02571711130440235,0.001601761905476451
