Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL001C,YER060W-A,0,14.609591,0.0,0.0,0.00010008006211137399
YOR270C,YPL135W,1,10.296709,0.5,0.0009920635493472219,0.00010008006211137399
YGL231C,YDR276C,0,9.951393,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YKR007W,YMR058W,1,9.784735,0.5,0.0019841270986944437,0.00020016012422274798
YDL128W,YLR034C,1,9.249427,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YOL060C,YHR060W,1,9.208767,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YKL080W,YDR202C,1,9.163712,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YOR332W,YDL142C,1,9.014406,0.75,0.0059523810632526875,0.00020016012422274798
YBR127C,YLR023C,1,9.013836,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YEL051W,YDR436W,1,9.0066185,0.800000011920929,0.007936508394777775,0.00020016012422274798
YHR026W,YBR139W,0,8.6835575,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YOL129W,YLR194C,0,8.4629965,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YPL234C,YKR007W,1,8.461937,0.692307710647583,0.008928571827709675,0.00040032024844549596
YPR036W,YMR054W,1,8.450935,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YPR036W,YMR105C,1,8.434322,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YOL060C,YIL035C,1,8.384554,0.75,0.011904762126505375,0.00040032024844549596
YHR039C-A,YOR054C,1,8.350256,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YOL060C,YOR061W,1,8.343189,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YEL051W,YOR054C,1,8.325297,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YBR127C,YOR149C,0,8.302194,0.75,0.014880952425301075,0.0005004003178328276
YDR196C,YOR133W,0,8.259324,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YOL060C,YHR026W,1,8.224834,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YHR026W,YLR138W,1,8.199106,0.739130437374115,0.01686508022248745,0.0006004803581163287
YHR026W,YCR044C,1,8.18523,0.75,0.01785714365541935,0.0006004803581163287
YHR026W,YPL135W,1,8.082109,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YHR039C-A,YLR205C,1,8.015867,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YHR060W,YCL017C,1,8.013953,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YHR026W,YDL142C,1,8.006533,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YOL129W,YGL187C,0,7.9975204,0.7586206793785095,0.02182539738714695,0.0007005604566074908
YPL234C,YKL190W,1,7.9582806,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YOR332W,YLL051C,1,7.9068613,0.774193525314331,0.02380952425301075,0.0007005604566074908
YHR026W,YDR328C,1,7.883441,0.78125,0.02480158768594265,0.0007005604566074908
YOR087W,YNL259C,1,7.7958965,0.7878788113594055,0.02579365111887455,0.0007005604566074908
YPL234C,YPL224C,1,7.7113724,0.7941176295280457,0.02678571455180645,0.0007005604566074908
YNL305C,YDL236W,0,7.6152616,0.7714285850524902,0.02678571455180645,0.0008006404968909919
YPL234C,YKL175W,1,7.6114607,0.7777777910232544,0.02777777798473835,0.0008006404968909919
YMR243C,YMR054W,1,7.5464087,0.7837837934494019,0.02876984141767025,0.0008006404968909919
YGL020C,YJR059W,1,7.509095,0.7894737124443054,0.02976190485060215,0.0008006404968909919
YKL080W,YOL027C,1,7.504736,0.7948718070983887,0.03075396828353405,0.0008006404968909919
YEL027W,YBR036C,1,7.446864,0.800000011920929,0.0317460335791111,0.0008006404968909919
YLR447C,YJR059W,1,7.4344573,0.8048780560493469,0.032738097012043,0.0008006404968909919
YOL129W,YDR211W,0,7.4305944,0.7857142686843872,0.032738097012043,0.000900720595382154
YDR476C,YEL027W,0,7.4269857,0.7674418687820435,0.032738097012043,0.0010008006356656551
YPR113W,YOR375C,0,7.365711,0.75,0.032738097012043,0.0011008806759491563
YDL128W,YBR036C,1,7.361819,0.7555555701255798,0.0337301604449749,0.0011008806759491563
YOR316C,YJR104C,1,7.3352833,0.760869562625885,0.0347222238779068,0.0011008806759491563
YHR039C-A,YLR138W,1,7.331542,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YMR243C,YGR092W,1,7.2880993,0.7708333134651184,0.0367063507437706,0.0011008806759491563
YKL080W,YEL027W,1,7.271673,0.7755101919174194,0.0376984141767025,0.0011008806759491563
YKL080W,YHL047C,1,7.2493143,0.7799999713897705,0.0386904776096344,0.0011008806759491563
YEL063C,YPL224C,0,7.2462463,0.7647058963775635,0.0386904776096344,0.0012009607162326574
YMR058W,YJR040W,1,7.244627,0.7692307829856873,0.0396825410425663,0.0012009607162326574
YBR162W-A,YKR046C,0,7.228422,0.7547169923782349,0.0396825410425663,0.0013010408729314804
YBR077C,YPR058W,0,7.217841,0.7407407164573669,0.0396825410425663,0.0014011209132149816
YOR332W,YLR138W,1,7.1839404,0.7454545497894287,0.0406746044754982,0.0014011209132149816
