Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR015C,YJR143C,1,10.404886,1.0,0.0010000000474974513,0.0
YJL183W,YGL027C,1,9.815901,1.0,0.0020000000949949026,0.0
YML115C,YBR205W,1,9.780056,1.0,0.003000000026077032,0.0
YMR149W,YOR067C,1,9.565625,1.0,0.004000000189989805,0.0
YML115C,YOR067C,1,9.437203,1.0,0.004999999888241291,0.0
YJL002C,YML115C,1,9.223393,1.0,0.006000000052154064,0.0
YJL002C,YDL093W,1,9.167649,1.0,0.007000000216066837,0.0
YGL022W,YEL002C,1,9.151995,1.0,0.00800000037997961,0.0
YML115C,YBR243C,1,9.093563,1.0,0.008999999612569809,0.0
YML115C,YJR143C,1,9.092262,1.0,0.009999999776482582,0.0
YEL002C,YJR143C,1,8.995869,1.0,0.010999999940395355,0.0
YML115C,YJR131W,1,8.974892,1.0,0.012000000104308128,0.0
YDL095W,YML115C,1,8.951896,1.0,0.013000000268220901,0.0
YJL183W,YDL093W,1,8.949907,1.0,0.014000000432133675,0.0
YJL002C,YBR243C,1,8.87358,1.0,0.014999999664723873,0.0
YDL095W,YJL002C,1,8.850637,1.0,0.01600000075995922,0.0
YEL002C,YBR205W,1,8.738158,1.0,0.017000000923871994,0.0
YBR110W,YBR205W,1,8.712705,1.0,0.017999999225139618,0.0
YOR321W,YEL042W,1,8.671052,1.0,0.01899999938905239,0.0
YGL038C,YNL029C,1,8.643791,1.0,0.019999999552965164,0.0
YML115C,YPL050C,1,8.586717,1.0,0.020999999716877937,0.0
YPL053C,YBR243C,1,8.430178,1.0,0.02199999988079071,0.0
YML115C,YOR099W,1,8.415655,1.0,0.023000000044703484,0.0
YDL095W,YEL042W,1,8.408117,1.0,0.024000000208616257,0.0
YHR026W,YDR372C,0,8.311273,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL002C,YMR149W,1,8.285129,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL053C,YOR067C,1,8.281187,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL027C,YOR067C,1,8.266107,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
