Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YBL050W,1,10.838535,1.0,0.0010000000474974513,0.0
YPL019C,YBL078C,1,10.716368,1.0,0.0020000000949949026,0.0
YNR007C,YEL027W,1,10.697691,1.0,0.003000000026077032,0.0
YER150W,YOR063W,0,10.4766245,0.75,0.003000000026077032,9.999999747378752e-05
YHR174W,YGR254W,1,8.873718,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER165W,YMR250W,0,8.70624,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YEL027W,YBL078C,1,8.656346,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR080W,YHR138C,1,8.419265,0.75,0.006000000052154064,0.00019999999494757503
YBR080C,YLR043C,1,8.276166,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR080C,YER072W,1,8.22301,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR258W,YEL054C,0,8.204599,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL180W,YEL027W,1,8.144562,0.75,0.008999999612569809,0.0003000000142492354
YBL078C,YGL123W,0,8.104207,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL095C,YGR254W,1,8.032314,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBL050W,YFL039C,1,7.981235,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL027W,YDR229W,1,7.7445397,0.75,0.012000000104308128,0.00039999998989515007
YPL019C,YER072W,1,7.5867243,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL180W,YHR174W,1,7.467723,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR109C,YLR043C,1,7.439102,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBL078C,YHR138C,1,7.415681,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL004C,YNL244C,0,7.3941097,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNR007C,YLR043C,1,7.2344904,0.7727272510528564,0.017000000923871994,0.0005000000237487257
