Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER138C,1,17.331572,1.0,0.0009930486558005214,0.0
YMR050C,YLR035C-A,1,17.192982,1.0,0.0019860973116010427,0.0
YBR012W-A,YBL005W-A,1,17.115295,1.0,0.002979146083816886,0.0
YML039W,YER160C,1,17.03314,1.0,0.0039721946232020855,0.0
YJR029W,YBL005W-A,1,16.77577,1.0,0.004965243395417929,0.0
YML039W,YBR012W-A,1,16.205582,1.0,0.005958292167633772,0.0
YJR028W,YMR045C,1,16.151382,1.0,0.006951340474188328,0.0
YML040W,YAR010C,1,16.125334,1.0,0.007944389246404171,0.0
YML040W,YMR051C,1,16.073948,1.0,0.008937438018620014,0.0
YMR051C,YAR010C,1,15.803697,1.0,0.009930486790835857,0.0
YER160C,YJR028W,1,15.05504,1.0,0.0109235355630517,0.0
YML039W,YLR035C-A,1,14.954357,1.0,0.011916584335267544,0.0
YBL100W-B,YLR035C-A,1,14.94327,1.0,0.012909632176160812,0.0
YMR045C,YCL020W,1,14.327929,1.0,0.013902680948376656,0.0
YMR051C,YJR029W,1,14.276086,1.0,0.014895729720592499,0.0
YDR170W-A,YBR012W-B,1,14.092216,1.0,0.015888778492808342,0.0
YBR012W-B,YAR009C,1,14.051058,1.0,0.016881827265024185,0.0
YMR045C,YJR026W,1,13.979527,1.0,0.01787487603724003,0.0
YMR045C,YDR170W-A,1,13.948448,1.0,0.01886792480945587,0.0
YFL002W-A,YCL019W,1,13.654399,1.0,0.019860973581671715,0.0
YBL100W-A,YML045W,1,13.628601,1.0,0.020854022353887558,0.0
YER160C,YAR010C,1,13.58941,1.0,0.0218470711261034,0.0
YMR046C,YHR214C-B,1,13.549476,1.0,0.022840119898319244,0.0
YMR046C,YLR035C-A,1,13.175234,1.0,0.023833168670535088,0.0
YAR010C,YER138C,1,13.16609,1.0,0.02482621558010578,0.0
YGR027W-A,YPR137C-A,1,13.123083,1.0,0.025819264352321625,0.0
YMR050C,YCL019W,1,13.011425,1.0,0.026812313124537468,0.0
YGR161C-C,YDR261C-C,1,12.947443,1.0,0.02780536189675331,0.0
YBL005W-B,YPR158W-B,1,12.932767,1.0,0.028798410668969154,0.0
YDR170W-A,YAR010C,1,12.865206,1.0,0.029791459441184998,0.0
YMR051C,YOL103W-A,1,12.853203,1.0,0.03078450821340084,0.0
YML045W-A,YOL103W-A,1,12.815272,1.0,0.031777556985616684,0.0
YDR316W-A,YBL005W-A,1,12.702495,1.0,0.032770607620477676,0.0
YLR256W-A,YHR214C-C,1,12.53771,1.0,0.03376365453004837,0.0
YDR316W-B,YER138C,1,12.487901,1.0,0.034756701439619064,0.0
YLR256W-A,YAR010C,1,12.450386,1.0,0.03574975207448006,0.0
YJR026W,YPR158C-C,1,12.339729,1.0,0.03674279898405075,0.0
YOL103W-A,YPR158C-C,1,12.108639,1.0,0.03773584961891174,0.0
YER160C,YCL020W,1,12.017853,1.0,0.03872889652848244,0.0
YAR010C,YAR009C,1,12.0083275,1.0,0.03972194716334343,0.0
YOR192C-A,YDR034C-C,1,11.971676,1.0,0.040714994072914124,0.0
YBL100W-B,YFL055W,1,11.958632,1.0,0.041708044707775116,0.0
YDR316W-A,YDR261C-C,1,11.820177,1.0,0.04270109161734581,0.0
YPL257W-A,YPR137C-A,1,11.73952,1.0,0.0436941422522068,0.0
YNL284C-B,YMR045C,1,11.692846,1.0,0.044687189161777496,0.0
YGR027W-A,YDR365W-A,1,11.561486,1.0,0.04568023979663849,0.0
YOR142W-B,YGR161C-D,1,11.536378,1.0,0.04667328670620918,0.0
YNL284C-B,YBL005W-B,1,11.524752,1.0,0.047666337341070175,0.0
YLR157C-B,YAR009C,1,11.478926,1.0,0.04865938425064087,0.0
YML039W,YOR192C-B,1,11.475607,1.0,0.04965243116021156,0.0
YBR012W-A,YOL103W-A,1,11.468592,1.0,0.050645481795072556,0.0
