Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YMR050C,1,16.20874,1.0,0.0009832842042669654,0.0
YER160C,YBL100W-B,1,14.53215,1.0,0.0019665684085339308,0.0
YJR029W,YMR045C,1,14.037796,1.0,0.0029498524963855743,0.0
YBL100W-B,YFL002W-A,1,13.999722,1.0,0.0039331368170678616,0.0
YHR214C-B,YBR012W-B,1,13.015079,1.0,0.0049164206720888615,0.0
YJR029W,YFL002W-A,1,11.726383,1.0,0.005899704992771149,0.0
YGR296W,YPL283C,1,11.719358,1.0,0.006882989313453436,0.0
YBL005W-B,YML045W,1,11.648436,1.0,0.007866273634135723,0.0
YJL051W,YCL019W,1,11.4292,1.0,0.008849557489156723,0.0
YML045W,YFL002W-A,1,10.9851,1.0,0.009832841344177723,0.0
YDR545W,YBR012W-B,1,10.824179,1.0,0.010816126130521297,0.0
YAR007C,YML045W,1,10.2284775,1.0,0.011799409985542297,0.0
YPR158C-D,YOR192C-B,1,10.190241,1.0,0.012782693840563297,0.0
YER160C,YGL163C,1,10.1124935,1.0,0.013765978626906872,0.0
YOR343W-B,YBL100W-B,1,10.043601,1.0,0.014749262481927872,0.0
YBL005W-B,YGR038C-B,1,9.97303,1.0,0.015732547268271446,0.0
YCR092C,YCL019W,1,9.951611,1.0,0.01671583019196987,0.0
YOR359W,YGL126W,0,9.92262,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YGR161C-D,YDR261C-D,1,9.795685,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YML045W,YGL033W,1,9.756891,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDR098C-B,YCL019W,1,9.75211,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YOR142W-B,YBR012W-B,1,9.6790905,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YDR316W-B,YLR157C-B,1,9.677923,0.95652174949646,0.021632252261042595,0.00010017029126174748
YNL284C-B,YOR343W-B,1,9.670681,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YOL103W-B,YGR038C-B,1,9.66964,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YDL154W,YMR050C,1,9.649145,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YKL086W,YJR027W,0,9.6377535,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YGR027W-B,YMR050C,1,9.623961,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YBL100W-B,YDR098C-B,1,9.61325,0.931034505367279,0.02654867246747017,0.00020034058252349496
YDR210W-B,YBL100W-B,1,9.609075,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YJR029W,YGL175C,0,9.5768175,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YER160C,YNL197C,0,9.563155,0.875,0.027531957253813744,0.0004006811650469899
YGR038C-B,YNL054W-B,1,9.552864,0.8787878751754761,0.02851524017751217,0.0004006811650469899
YER160C,YDR210W-B,1,9.548864,0.8823529481887817,0.029498524963855743,0.0004006811650469899
YDR210C-D,YGR038C-B,1,9.52692,0.8857142925262451,0.030481809750199318,0.0004006811650469899
YOL103W-B,YMR045C,1,9.509719,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YJR043C,YER160C,1,9.5026455,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YPR137C-B,YFL002W-A,1,9.4487505,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YDL101C,YMR045C,1,9.432785,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YER160C,YML095C,1,9.425992,0.8999999761581421,0.03539822995662689,0.0004006811650469899
YDR261W-B,YPR158W-B,1,9.409867,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YLR263W,YHR214C-B,1,9.40827,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YML045W,YMR133W,1,9.374871,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YGR027W-B,YMR045C,1,9.348209,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YLR288C,YJR027W,1,9.313234,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YGR027W-B,YOR142W-B,1,9.261546,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YHR214C-B,YLR383W,1,9.22242,0.914893627166748,0.042281217873096466,0.0004006811650469899
