Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL016C,YDR398W,0,0.46685308,0.0,0.0,0.00015015015378594398
YDR346C,YMR250W,0,0.43400913,0.0,0.0,0.00030030030757188797
YOL151W,YHR052W,0,0.37851727,0.0,0.0,0.00045045046135783195
YOR162C,YNR046W,0,0.3730972,0.0,0.0,0.0006006006151437759
YNL008C,YMR290C,0,0.36594224,0.0,0.0,0.0007507507689297199
YMR049C,YIR017C,0,0.35900152,0.0,0.0,0.0009009009227156639
YPL120W,YDR087C,0,0.3566541,0.0,0.0,0.001051051076501608
YDR384C,YDR486C,0,0.3538128,0.0,0.0,0.0012012012302875519
YML036W,YOR328W,0,0.35231972,0.0,0.0,0.0013513513840734959
YCL038C,YKR024C,0,0.34931287,0.0,0.0,0.0015015015378594398
YHL011C,YPL123C,0,0.3425383,0.0,0.0,0.0016516516916453838
YNL112W,YBR170C,0,0.34072292,0.0,0.0,0.0018018018454313278
YDR058C,YDL084W,0,0.32048145,0.0,0.0,0.0019519519992172718
YOL016C,YJR031C,0,0.29628876,0.0,0.0,0.002102102153003216
YHR106W,YLR405W,0,0.29221374,0.0,0.0,0.0022522523067891598
YCL038C,YLR060W,0,0.2916408,0.0,0.0,0.0024024024605751038
YGL166W,YOR145C,0,0.28809088,0.0,0.0,0.0025525526143610477
YPL160W,YKR076W,0,0.28116775,0.0,0.0,0.0027027027681469917
YGL171W,YBR165W,0,0.27846873,0.0,0.0,0.0028528529219329357
YNL008C,YGR014W,0,0.27559626,0.0,0.0,0.0030030030757188797
YER103W,YMR229C,0,0.27479902,0.0,0.0,0.0031531532295048237
YLR196W,YPL249C,0,0.27435586,0.0,0.0,0.0033033033832907677
YDR101C,YJL164C,0,0.271451,0.0,0.0,0.0034534535370767117
YKL008C,YMR237W,0,0.26604283,0.0,0.0,0.0036036036908626556
YOR120W,YPR102C,0,0.25627857,0.0,0.0,0.0037537538446485996
YMR053C,YOR056C,0,0.25456792,0.0,0.0,0.0039039039984345436
YOL013C,YLR060W,0,0.25364667,0.0,0.0,0.004054054152220488
YMR239C,YKL150W,0,0.25096998,0.0,0.0,0.004204204306006432
YBL079W,YOL013C,0,0.25092313,0.0,0.0,0.0043543544597923756
YML093W,YLR006C,0,0.25034875,0.0,0.0,0.0045045046135783195
