Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YHR074W,0,0.52059674,0.0,0.0,0.001818181830458343
YNL177C,YHR108W,0,0.43925044,0.0,0.0,0.003636363660916686
YGL166W,YOL123W,0,0.35352868,0.0,0.0,0.005454545374959707
YKL126W,YFR030W,0,0.3447229,0.0,0.0,0.007272727321833372
YPL001W,YFL010W-A,0,0.33516678,0.0,0.0,0.00909090880304575
YDR073W,YNL314W,0,0.30800566,0.0,0.0,0.010909090749919415
YBR293W,YJL122W,0,0.2919159,0.0,0.0,0.01272727269679308
YEL022W,YPL221W,0,0.2902014,0.0,0.0,0.014545454643666744
YML116W,YDL166C,0,0.26758632,0.0,0.0,0.016363635659217834
YDL039C,YGL201C,0,0.26376277,0.0,0.0,0.0181818176060915
YJL143W,YGR285C,0,0.26058802,0.0,0.0,0.019999999552965164
YLR160C,YPR009W,0,0.22632119,0.0,0.0,0.02181818149983883
YDR004W,YNL074C,0,0.22501138,0.0,0.0,0.023636363446712494
YKL009W,YLR309C,0,0.22455654,0.0,0.0,0.02545454539358616
YBR072W,YOR287C,0,0.21796894,0.0,0.0,0.027272727340459824
YOR182C,YOR341W,0,0.21052381,0.0,0.0,0.02909090928733349
YBR080C,YIR025W,0,0.20796147,0.0,0.0,0.030909091234207153
YPL085W,YAR033W,1,0.19382015,0.0555555559694767,0.0181818176060915,0.030909091234207153
YGR101W,YPR125W,0,0.1828861,0.05263157933950424,0.0181818176060915,0.03272727131843567
YLR208W,YIL076W,1,0.17896184,0.10000000149011612,0.036363635212183,0.03272727131843567
YML088W,YGR204W,0,0.17719886,0.095238097012043,0.036363635212183,0.03454545512795448
YPL242C,YDR294C,0,0.16876808,0.09090909361839294,0.036363635212183,0.036363635212183
YPL268W,YDR303C,0,0.16728497,0.08695652335882187,0.036363635212183,0.03818181902170181
YBL063W,YML052W,0,0.16555715,0.0833333358168602,0.036363635212183,0.03999999910593033
YLL036C,YDR318W,0,0.16460446,0.07999999821186066,0.036363635212183,0.04181818291544914
YNR035C,YFR005C,0,0.16217563,0.07692307978868484,0.036363635212183,0.04363636299967766
YML041C,YPL058C,0,0.157058,0.07407407462596893,0.036363635212183,0.04545454680919647
YBR160W,YDL090C,0,0.1563395,0.0714285746216774,0.036363635212183,0.04727272689342499
YDR129C,YIR025W,0,0.15581882,0.06896551698446274,0.036363635212183,0.0490909107029438
YHL022C,YLR370C,0,0.15570799,0.06666667014360428,0.036363635212183,0.05090909078717232
YDL149W,YNL118C,0,0.15417531,0.06451612710952759,0.036363635212183,0.05272727087140083
YPR138C,YOR191W,0,0.1497465,0.0625,0.036363635212183,0.05454545468091965
YJL178C,YIL076W,1,0.14402005,0.09090909361839294,0.05454545468091965,0.05454545468091965
YLR127C,YGL093W,0,0.14151934,0.0882352963089943,0.05454545468091965,0.05636363476514816
YLR052W,YML028W,0,0.13915446,0.08571428805589676,0.05454545468091965,0.05818181857466698
YML126C,YFL016C,0,0.1306606,0.0833333358168602,0.05454545468091965,0.05999999865889549
YPL239W,YGR167W,0,0.12949327,0.0810810774564743,0.05454545468091965,0.06181818246841431
YIL076W,YGL200C,1,0.12886924,0.10526315867900848,0.072727270424366,0.06181818246841431
YDR207C,YMR145C,0,0.12830594,0.10256410390138626,0.072727270424366,0.06363636255264282
YLR100W,YJR083C,0,0.12618482,0.10000000149011612,0.072727270424366,0.06545454263687134
YLR438C-A,YOR084W,0,0.118682824,0.09756097197532654,0.072727270424366,0.06727273017168045
YHR079C,YGL253W,0,0.11795219,0.095238097012043,0.072727270424366,0.06909091025590897
YDR301W,YDR205W,0,0.11754974,0.09302325546741486,0.072727270424366,0.07090909034013748
YDL074C,YPL060W,0,0.1112924,0.09090909361839294,0.072727270424366,0.072727270424366
YLR196W,YOR098C,0,0.110294215,0.08888889104127884,0.072727270424366,0.07454545795917511
YDR028C,YOL147C,0,0.110245,0.08695652335882187,0.072727270424366,0.07636363804340363
YGR186W,YOR061W,0,0.10788002,0.08510638028383255,0.072727270424366,0.07818181812763214
YCL031C,YDR470C,0,0.10467944,0.0833333358168602,0.072727270424366,0.07999999821186066
YML043C,YGR002C,0,0.10205618,0.08163265138864517,0.072727270424366,0.08181817829608917
YJL178C,YGL180W,1,0.1017931,0.10000000149011612,0.09090909361839294,0.08181817829608917
YBR217W,YOL038W,0,0.10172608,0.09803921729326248,0.09090909361839294,0.08363636583089828
YGR279C,YNL177C,0,0.09581458,0.09615384787321091,0.09090909361839294,0.0854545459151268
YJL178C,YLR208W,1,0.094032995,0.11320754885673523,0.1090909093618393,0.0854545459151268
YGL216W,YDR320C,0,0.093437694,0.1111111119389534,0.1090909093618393,0.08727272599935532
YNR007C,YKL006C-A,0,0.09339992,0.1090909093618393,0.1090909093618393,0.08909090608358383
YNL302C,YJL063C,0,0.08769532,0.1071428582072258,0.1090909093618393,0.09090909361839294
YOR035C,YFL056C,0,0.08602547,0.10526315867900848,0.1090909093618393,0.09272727370262146
YHR161C,YDR106W,0,0.08553029,0.1034482792019844,0.1090909093618393,0.09454545378684998
YHR154W,YLR268W,0,0.082936086,0.10169491171836853,0.1090909093618393,0.09636363387107849
YLR102C,YKR101W,0,0.08262824,0.10000000149011612,0.1090909093618393,0.0981818214058876
YDR392W,YNL264C,0,0.08179138,0.09836065769195557,0.1090909093618393,0.10000000149011612
YMR033W,YML028W,0,0.08136236,0.09677419066429138,0.1090909093618393,0.10181818157434464
YDR393W,YHR190W,0,0.079797365,0.095238097012043,0.1090909093618393,0.10363636165857315
YOR249C,YBR127C,0,0.078491084,0.09375,0.1090909093618393,0.10545454174280167
YGL251C,YBR089C-A,0,0.07605033,0.0923076942563057,0.1090909093618393,0.10727272927761078
YER143W,YLR452C,0,0.075235836,0.09090909361839294,0.1090909093618393,0.1090909093618393
YOL158C,YDR219C,0,0.07426431,0.08955223858356476,0.1090909093618393,0.11090908944606781
YDR314C,YGR289C,0,0.074055545,0.0882352963089943,0.1090909093618393,0.11272726953029633
YLR275W,YER062C,0,0.07312562,0.08695652335882187,0.1090909093618393,0.11454545706510544
YJL069C,YFR050C,0,0.07265944,0.08571428805589676,0.1090909093618393,0.11636363714933395
YKL059C,YIL123W,0,0.06995099,0.0845070406794548,0.1090909093618393,0.11818181723356247
YKL190W,YOR187W,0,0.06709882,0.0833333358168602,0.1090909093618393,0.11999999731779099
YGL051W,YGL200C,1,0.06579509,0.09589041024446487,0.12727272510528564,0.11999999731779099
YGL051W,YPL085W,1,0.06459353,0.10810811072587967,0.145454540848732,0.11999999731779099
YFL022C,YNL097C,0,0.0645088,0.1066666692495346,0.145454540848732,0.1218181848526001
YMR280C,YJL080C,0,0.06337642,0.10526315867900848,0.145454540848732,0.12363636493682861
YLR265C,YGL233W,0,0.063024454,0.10389610379934311,0.145454540848732,0.12545454502105713
YLR208W,YDR177W,1,0.061071955,0.11538461595773697,0.16363635659217834,0.12545454502105713
YJR043C,YCR073W-A,0,0.06090463,0.1139240488409996,0.16363635659217834,0.12727272510528564
YDR507C,YHR096C,0,0.05759015,0.11249999701976776,0.16363635659217834,0.12909090518951416
YLR200W,YDL077C,0,0.055612884,0.1111111119389534,0.16363635659217834,0.13090908527374268
YPR023C,YOR232W,0,0.05379034,0.10975609719753265,0.16363635659217834,0.1327272653579712
YGL209W,YOL045W,0,0.05198895,0.10843373835086823,0.16363635659217834,0.1345454603433609
YBR217W,YDR432W,0,0.05141432,0.1071428582072258,0.16363635659217834,0.13636364042758942
YMR012W,YMR188C,0,0.051282175,0.10588235408067703,0.16363635659217834,0.13818182051181793
YKR022C,YGL135W,0,0.051224135,0.10465116053819656,0.16363635659217834,0.14000000059604645
YNL329C,YML010W,0,0.050335906,0.1034482792019844,0.16363635659217834,0.14181818068027496
YJL003W,YJL050W,0,0.04894013,0.10227272659540176,0.16363635659217834,0.14363636076450348
YLR079W,YIL154C,0,0.044506438,0.10112359374761581,0.16363635659217834,0.145454540848732
YNR044W,YKR001C,0,0.044461764,0.10000000149011612,0.16363635659217834,0.1472727209329605
YNL053W,YDR013W,0,0.042236604,0.09890110045671463,0.16363635659217834,0.14909091591835022
YPL115C,YFL045C,0,0.042167388,0.09782608598470688,0.16363635659217834,0.15090909600257874
YAR042W,YNL044W,0,0.039195918,0.09677419066429138,0.16363635659217834,0.15272727608680725
YDR501W,YPL120W,0,0.036608197,0.09574468433856964,0.16363635659217834,0.15454545617103577
YOR338W,YNL099C,0,0.03099408,0.09473684430122375,0.16363635659217834,0.15636363625526428
YLR208W,YGL200C,1,0.030447409,0.1041666641831398,0.1818181872367859,0.15636363625526428
