Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YDL224C,0,0.46268484,0.0,0.0,9.999999747378752e-05
YHR164C,YCL011C,0,0.4620287,0.0,0.0,0.00019999999494757503
YOR341W,YOR119C,0,0.36013094,0.0,0.0,0.0003000000142492354
YLR007W,YGR099W,0,0.30857834,0.0,0.0,0.00039999998989515007
YPL159C,YOL049W,0,0.29272532,0.0,0.0,0.0005000000237487257
YIL138C,YLR447C,1,0.28456968,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL099W,YPL049C,0,0.2795889,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCL011C,YKL012W,0,0.2793721,0.125,0.0010000000474974513,0.000699999975040555
YLR066W,YNR035C,0,0.26898673,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL230W,YIR002C,0,0.26892498,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR072C,YOL116W,0,0.2686446,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER016W,YER052C,0,0.26858625,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCR034W,YOR307C,0,0.2646917,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL232W,YNL267W,0,0.26194707,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL023C,YFR036W,0,0.25827563,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YBL005W,YHR107C,0,0.25236493,0.0625,0.0010000000474974513,0.001500000013038516
YBL093C,YBR195C,0,0.24603707,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIL031W,YGL211W,0,0.2372224,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR416W,YMR263W,0,0.23616913,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR209C,YOR332W,1,0.22938225,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR073C,YER061C,0,0.22784275,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOR151C,YPR065W,0,0.21949148,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJR091C,YGR046W,0,0.21795812,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR168W,YDR191W,0,0.21673384,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR193C,YGL222C,0,0.21437004,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR040C,YBR162C,0,0.21428713,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL049W,YJL128C,0,0.21052781,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YGR279C,YDR123C,0,0.2093952,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YJL002C,YMR168C,0,0.20555696,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YPL262W,YGR054W,0,0.20261928,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR202C,YDR495C,1,0.20210788,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPR143W,YOR179C,0,0.19733155,0.09375,0.003000000026077032,0.002899999963119626
YGL095C,YLR396C,1,0.19718245,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBL008W,YDR353W,0,0.19706932,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR156W,YCR086W,0,0.19659892,0.11428571492433548,0.004000000189989805,0.003100000089034438
YMR133W,YDL213C,0,0.19619247,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL167C,YGR109C,0,0.19369748,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YBR006W,YDR166C,0,0.19255432,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YMR232W,YLR265C,0,0.19189045,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YML128C,YML055W,0,0.18936354,0.10000000149011612,0.004000000189989805,0.003599999938160181
YNL250W,YBR008C,0,0.18906233,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNL172W,YCL011C,0,0.18651971,0.095238097012043,0.004000000189989805,0.003800000064074993
YML088W,YPL167C,0,0.18458673,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR363W,YBR177C,0,0.18440121,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR093W,YPR041W,0,0.18430951,0.08888889104127884,0.004000000189989805,0.004100000020116568
YNL117W,YDR246W,0,0.1838524,0.08695652335882187,0.004000000189989805,0.00419999985024333
YHR070W,YPL144W,0,0.18114367,0.08510638028383255,0.004000000189989805,0.00430000014603138
YLR008C,YNL199C,0,0.17917806,0.0833333358168602,0.004000000189989805,0.004399999976158142
YBR199W,YER015W,0,0.17574903,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YMR127C,YLR301W,0,0.17558339,0.07999999821186066,0.004000000189989805,0.004600000102072954
YGL022W,YCL001W,0,0.17545825,0.0784313753247261,0.004000000189989805,0.004699999932199717
YML036W,YLR210W,0,0.17498404,0.07692307978868484,0.004000000189989805,0.004800000227987766
YNL029C,YHR116W,0,0.1721155,0.07547169923782349,0.004000000189989805,0.004900000058114529
YBL085W,YOR076C,0,0.1682077,0.07407407462596893,0.004000000189989805,0.004999999888241291
YDL024C,YPR019W,0,0.16777453,0.072727270424366,0.004000000189989805,0.005100000184029341
YJL002C,YOL033W,0,0.16661748,0.0714285746216774,0.004000000189989805,0.005200000014156103
YLR092W,YDR183W,0,0.16642067,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YLR022C,YIL023C,0,0.16564107,0.06896551698446274,0.004000000189989805,0.005400000140070915
YDR427W,YML007W,0,0.16556665,0.06779661029577255,0.004000000189989805,0.005499999970197678
YGL207W,YPR189W,0,0.16546196,0.06666667014360428,0.004000000189989805,0.00559999980032444
YDR434W,YMR078C,0,0.16541538,0.06557376682758331,0.004000000189989805,0.00570000009611249
YPR189W,YER142C,0,0.16391557,0.06451612710952759,0.004000000189989805,0.005799999926239252
YMR080C,YJL110C,0,0.16256857,0.0634920671582222,0.004000000189989805,0.005900000222027302
YGR109C,YLL041C,0,0.16225153,0.0625,0.004000000189989805,0.006000000052154064
YBR201W,YGR172C,0,0.16215435,0.0615384615957737,0.004000000189989805,0.006099999882280827
YLL061W,YGR165W,0,0.16164336,0.06060606241226196,0.004000000189989805,0.006200000178068876
YBL063W,YHR011W,0,0.16106364,0.05970149114727974,0.004000000189989805,0.006300000008195639
YDR153C,YOL158C,0,0.16060218,0.05882352963089943,0.004000000189989805,0.006399999838322401
YOR179C,YER122C,0,0.15963063,0.05797101557254791,0.004000000189989805,0.006500000134110451
YOR354C,YLR452C,0,0.1591216,0.05714285746216774,0.004000000189989805,0.006599999964237213
