Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YCL040W,0,0.14158693,0.0,0.0,9.999999747378752e-05
YOR237W,YJL125C,0,0.113252096,0.0,0.0,0.00019999999494757503
YMR069W,YHR170W,0,0.08404163,0.0,0.0,0.0003000000142492354
YLR234W,YBR010W,0,0.08346515,0.0,0.0,0.00039999998989515007
YBR131W,YPR132W,0,0.012151666,0.0,0.0,0.0005000000237487257
YFL036W,YNL210W,0,0.003166385,0.0,0.0,0.0006000000284984708
YNL030W,YJL045W,0,-0.00021408498,0.0,0.0,0.000699999975040555
YER164W,YLR167W,0,-0.010756768,0.0,0.0,0.0007999999797903001
YOL038W,YPL075W,0,-0.012911446,0.0,0.0,0.0008999999845400453
YHR014W,YGR156W,0,-0.016761206,0.0,0.0,0.0010000000474974513
YLR013W,YLR131C,0,-0.018158458,0.0,0.0,0.0010999999940395355
YFR029W,YKR057W,0,-0.025761575,0.0,0.0,0.0012000000569969416
YIR028W,YDR384C,0,-0.029831953,0.0,0.0,0.0013000000035390258
YDR492W,YKL051W,0,-0.030833252,0.0,0.0,0.00139999995008111
YNL042W,YHR170W,0,-0.031797588,0.0,0.0,0.001500000013038516
YOR351C,YGL055W,0,-0.039278008,0.0,0.0,0.0015999999595806003
YOR216C,YDL126C,0,-0.041092932,0.0,0.0,0.0017000000225380063
YPL092W,YDL153C,0,-0.04729974,0.0,0.0,0.0017999999690800905
YGR197C,YGR272C,0,-0.048881635,0.0,0.0,0.0019000000320374966
YJL056C,YDR324C,0,-0.049493037,0.0,0.0,0.0020000000949949026
YCR057C,YNR010W,0,-0.050313763,0.0,0.0,0.002099999925121665
YIL019W,YDL223C,0,-0.055438437,0.0,0.0,0.002199999988079071
YNR032W,YAR044W,0,-0.05767183,0.0,0.0,0.002300000051036477
YLR337W,YDL195W,0,-0.057861492,0.0,0.0,0.002400000113993883
YLL013C,YER117W,0,-0.05854433,0.0,0.0,0.0024999999441206455
YMR011W,YIL044C,0,-0.059407435,0.0,0.0,0.0026000000070780516
YDL014W,YDL245C,0,-0.059520267,0.0,0.0,0.0027000000700354576
YER062C,YNL333W,0,-0.06108824,0.0,0.0,0.00279999990016222
YNL135C,YGL017W,0,-0.061959364,0.0,0.0,0.002899999963119626
YNL112W,YML058W-A,0,-0.06753185,0.0,0.0,0.003000000026077032
YAL007C,YBR170C,0,-0.06775307,0.0,0.0,0.003100000089034438
YPL019C,YIL042C,0,-0.07040296,0.0,0.0,0.0031999999191612005
YCL075W,YNL246W,0,-0.07139455,0.0,0.0,0.0032999999821186066
YDR422C,YMR143W,0,-0.07216764,0.0,0.0,0.0034000000450760126
YGR111W,YGR175C,0,-0.073175155,0.0,0.0,0.0035000001080334187
YBR243C,YGR003W,0,-0.07490897,0.0,0.0,0.003599999938160181
YPR055W,YKL152C,0,-0.07814319,0.0,0.0,0.003700000001117587
YKL108W,YAL038W,0,-0.07946169,0.0,0.0,0.003800000064074993
YHL038C,YIR010W,0,-0.07949043,0.0,0.0,0.0038999998942017555
YGR144W,YMR239C,0,-0.08061827,0.0,0.0,0.004000000189989805
YER012W,YCL040W,0,-0.08318145,0.0,0.0,0.004100000020116568
YPR083W,YFR001W,0,-0.08423979,0.0,0.0,0.00419999985024333
YKL062W,YER172C,0,-0.0845069,0.0,0.0,0.00430000014603138
YIL123W,YKR020W,0,-0.08463081,0.0,0.0,0.004399999976158142
