Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR050W,YOL051W,0,0.357055,0.0,0.0,9.999999747378752e-05
YDR328C,YGL229C,1,0.35141188,0.5,0.0010000000474974513,9.999999747378752e-05
YCL055W,YFL037W,1,0.26736996,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR314C,YJL146W,0,0.25933412,0.5,0.0020000000949949026,0.00019999999494757503
YEL065W,YDR381W,0,0.24459839,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR055C,YDL097C,0,0.24047396,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL058C,YLL018C-A,0,0.24006274,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL058C,YBR296C,0,0.2329182,0.25,0.0020000000949949026,0.0006000000284984708
YHL011C,YGL018C,0,0.22508895,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL212W,YOL069W,0,0.22239682,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR317W,YPR095C,0,0.20729694,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR078W,YNL127W,0,0.20704287,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR422C,YLR254C,0,0.20590344,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL135W,YER040W,0,0.19307975,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YML029W,YNL147W,0,0.19243075,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR001C,YKR020W,0,0.1918805,0.125,0.0020000000949949026,0.00139999995008111
YBR280C,YLR409C,0,0.17115271,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR289C,YJL164C,0,0.1692465,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL110C,YHR081W,0,0.16920176,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR527W,YHR178W,0,0.16381568,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER053C,YKL079W,0,0.16281502,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPL214C,YGL049C,0,0.15698239,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR055C,YLR183C,1,0.15686145,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YGL194C,YGR267C,0,0.15638529,0.125,0.003000000026077032,0.002099999925121665
YJR059W,YJR066W,1,0.15444297,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR185C,YLR055C,0,0.15398806,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR247W,YGR140W,1,0.15307276,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR481C,YMR117C,0,0.15162894,0.1785714328289032,0.004999999888241291,0.002300000051036477
YML015C,YBR158W,1,0.14825067,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL188W,YCR067C,0,0.13839456,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGR179C,YKL141W,0,0.13242875,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YER029C,YNL007C,0,0.1314411,0.1875,0.006000000052154064,0.0026000000070780516
YCL032W,YOR355W,0,0.13040392,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YCR057C,YIL075C,0,0.1261712,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGL086W,YNR010W,1,0.12580708,0.20000000298023224,0.007000000216066837,0.00279999990016222
YMR135C,YBR267W,1,0.124167204,0.2222222238779068,0.00800000037997961,0.00279999990016222
YMR161W,YDR479C,0,0.12280169,0.21621622145175934,0.00800000037997961,0.002899999963119626
