Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR124W,YKR001C,0,0.18857826,0.0,0.0,0.001098901149816811
YGR256W,YNL154C,0,0.07386957,0.0,0.0,0.002197802299633622
YGR109C,YPL006W,0,0.06704877,0.0,0.0,0.0032967033330351114
YPR073C,YML028W,0,0.066223934,0.0,0.0,0.004395604599267244
YGL166W,YNL188W,0,0.032293648,0.0,0.0,0.005494505632668734
YIR025W,YGL207W,0,0.025318198,0.0,0.0,0.006593406666070223
YOR127W,YLR324W,0,0.0079352185,0.0,0.0,0.007692307699471712
YOL021C,YGR225W,0,0.004979633,0.0,0.0,0.008791209198534489
YEL037C,YMR041C,0,-0.007945567,0.0,0.0,0.009890110231935978
YLR100W,YBR030W,0,-0.026061445,0.0,0.0,0.010989011265337467
YCR077C,YNL012W,0,-0.029175103,0.0,0.0,0.012087912298738956
YOR261C,YDR210C-C,0,-0.036993504,0.0,0.0,0.013186813332140446
YPR029C,YDR316W-B,0,-0.037124142,0.0,0.0,0.014285714365541935
YOR343C-B,YPL089C,0,-0.03735351,0.0,0.0,0.015384615398943424
YLR342W,YDR210W-D,0,-0.03735351,0.0,0.0,0.016483517363667488
YOR343C-B,YFL050C,0,-0.03735351,0.0,0.0,0.017582418397068977
YKL205W,YDR210W-D,0,-0.03735351,0.0,0.0,0.018681319430470467
YOR343C-A,YDR246W,0,-0.03735351,0.0,0.0,0.019780220463871956
YER159C,YDR034C-C,0,-0.03935779,0.0,0.0,0.020879121497273445
YER122C,YER159C-A,0,-0.041076377,0.0,0.0,0.021978022530674934
YKL112W,YNL006W,0,-0.042104103,0.0,0.0,0.023076923564076424
YDR210C-D,YKL013C,0,-0.043908626,0.0,0.0,0.024175824597477913
YGR111W,YDR098C-B,0,-0.043908626,0.0,0.0,0.025274725630879402
YML027W,YOR192C-A,0,-0.04406166,0.0,0.0,0.02637362666428089
YFL035C,YDL097C,0,-0.046441868,0.0,0.0,0.02747252769768238
YMR231W,YPR158W-B,0,-0.048020758,0.0,0.0,0.02857142873108387
YER019C-A,YPR137C-A,0,-0.048295356,0.0,0.0,0.02967032976448536
YFL002W-B,YJL098W,0,-0.048519313,0.0,0.0,0.03076923079788685
YOR206W,YJR160C,0,-0.05016783,0.0,0.0,0.03186813369393349
YJR042W,YLR256W-A,0,-0.05088888,0.0,0.0,0.032967034727334976
YOR185C,YIL038C,0,-0.05146478,0.0,0.0,0.034065935760736465
YGR179C,YDR210C-C,0,-0.054128893,0.0,0.0,0.035164836794137955
YML128C,YLR256W-A,0,-0.05629409,0.0,0.0,0.036263737827539444
YPL228W,YLR157C-B,0,-0.06040573,0.0,0.0,0.03736263886094093
YJL001W,YGR159C,0,-0.06434166,0.0,0.0,0.03846153989434242
YLR350W,YPR137C-B,0,-0.06888983,0.0,0.0,0.03956044092774391
YLR320W,YOR245C,0,-0.07109734,0.0,0.0,0.0406593419611454
YPL007C,YLR106C,0,-0.07782571,0.0,0.0,0.04175824299454689
YDR171W,YLL034C,0,-0.079916134,0.0,0.0,0.04285714402794838
YER107C,YDR098C-B,0,-0.08721171,0.0,0.0,0.04395604506134987
YBR112C,YML058W-A,0,-0.090143204,0.0,0.0,0.04505494609475136
