Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL001W,YPL043W,0,0.048908815,0.0,0.0,0.0009523809421807528
YLR391W-A,YBR233W-A,0,-0.046334855,0.0,0.0,0.0019047618843615055
YOL165C,YDR365W-A,0,-0.047596417,0.0,0.0,0.0028571428265422583
YPR158W-B,YFR029W,0,-0.047729734,0.0,0.0,0.003809523768723011
YBR068C,YPR137C-A,0,-0.04783008,0.0,0.0,0.004761904943734407
YGR109W-B,YGR120C,0,-0.047855165,0.0,0.0,0.0057142856530845165
YOL104C,YNL054W-A,0,-0.047939233,0.0,0.0,0.006666666828095913
YOL103W-B,YCR018C,0,-0.048454545,0.0,0.0,0.007619047537446022
YGR109W-B,YOR149C,0,-0.048572227,0.0,0.0,0.008571428246796131
YOR372C,YPL257W-B,0,-0.052793816,0.0,0.0,0.009523809887468815
YDR356W,YOR192C-B,0,-0.052815445,0.0,0.0,0.010476190596818924
YML105C,YPL060C-A,0,-0.05324821,0.0,0.0,0.011428571306169033
YLR242C,YDR098C-B,0,-0.053603977,0.0,0.0,0.012380952015519142
YKL170W,YPL257W-A,0,-0.057053767,0.0,0.0,0.013333333656191826
YGL219C,YDR261C-D,0,-0.059011724,0.0,0.0,0.014285714365541935
YOR088W,YBR008C,0,-0.05959607,0.0,0.0,0.015238095074892044
YLL011W,YHL009W-A,0,-0.061984446,0.0,0.0,0.016190476715564728
YBL101W-B,YMR113W,0,-0.061984446,0.0,0.0,0.017142856493592262
YLR157C-B,YEL063C,0,-0.061984446,0.0,0.0,0.018095238134264946
YDL069C,YBL101W-B,0,-0.061984446,0.0,0.0,0.01904761977493763
YGR247W,YBL101W-B,0,-0.061984446,0.0,0.0,0.019999999552965164
YEL053C,YDR014W-A,0,-0.061984446,0.0,0.0,0.020952381193637848
YLR312C-B,YDR098C-A,0,-0.061984446,0.0,0.0,0.02190476283431053
YNL284C-A,YDR173C,0,-0.061984446,0.0,0.0,0.022857142612338066
YAL029C,YDR210W-D,0,-0.061984446,0.0,0.0,0.02380952425301075
YDR210W-C,YMR016C,0,-0.061984446,0.0,0.0,0.024761904031038284
YLR272C,YBL101W-A,0,-0.061984446,0.0,0.0,0.025714285671710968
