Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR057C,YDL014W,0,0.28861815,0.0,0.0,9.999999747378752e-05
YJR009C,YIL070C,0,0.24938798,0.0,0.0,0.00019999999494757503
YPL181W,YOL097C,0,0.21838894,0.0,0.0,0.0003000000142492354
YHR006W,YKL056C,0,0.21182033,0.0,0.0,0.00039999998989515007
YPR154W,YHR005C,0,0.19856694,0.0,0.0,0.0005000000237487257
YMR135C,YOR063W,0,0.19275787,0.0,0.0,0.0006000000284984708
YNL062C,YOR113W,0,0.19097929,0.0,0.0,0.000699999975040555
YIL009W,YMR097C,0,0.18681043,0.0,0.0,0.0007999999797903001
YPR054W,YOR185C,0,0.18050978,0.0,0.0,0.0008999999845400453
YFL039C,YOR304W,0,0.17526287,0.0,0.0,0.0010000000474974513
YOR140W,YHR190W,0,0.16938645,0.0,0.0,0.0010999999940395355
YGR221C,YNL045W,0,0.1664899,0.0,0.0,0.0012000000569969416
YOL129W,YDR527W,0,0.16464844,0.0,0.0,0.0013000000035390258
YML043C,YOR363C,0,0.15692118,0.0,0.0,0.00139999995008111
YMR053C,YOR340C,0,0.1523197,0.0,0.0,0.001500000013038516
YLR264W,YJR073C,0,0.1496059,0.0,0.0,0.0015999999595806003
YER020W,YKL113C,0,0.1495148,0.0,0.0,0.0017000000225380063
YGR204W,YHR090C,0,0.1443584,0.0,0.0,0.0017999999690800905
YGL078C,YHR006W,0,0.14181146,0.0,0.0,0.0019000000320374966
YHR171W,YGR280C,0,0.13534215,0.0,0.0,0.0020000000949949026
YMR135C,YOR133W,0,0.13459706,0.0,0.0,0.002099999925121665
YPR046W,YNL014W,0,0.13198942,0.0,0.0,0.002199999988079071
YDL197C,YKL152C,0,0.12610841,0.0,0.0,0.002300000051036477
YDL223C,YOR310C,0,0.1227081,0.0,0.0,0.002400000113993883
YDL051W,YDR423C,0,0.11832628,0.0,0.0,0.0024999999441206455
YJL045W,YHR066W,0,0.11812572,0.0,0.0,0.0026000000070780516
YML080W,YIL056W,0,0.109614074,0.0,0.0,0.0027000000700354576
YLR097C,YNR053C,0,0.10926293,0.0,0.0,0.00279999990016222
YLR205C,YHR026W,1,0.10876346,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR217W,YCL008C,0,0.10579437,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJR025C,YDL047W,0,0.10035366,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPR154W,YDL213C,0,0.09851125,0.03125,0.0010000000474974513,0.003100000089034438
YNL082W,YHL036W,0,0.09838337,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YER095W,YNL065W,0,0.096654505,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YNR011C,YMR250W,0,0.096462816,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPR002W,YBL003C,0,0.096305415,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YPL126W,YBR169C,0,0.09334999,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR276C,YBR169C,0,0.092540756,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YMR053C,YJL179W,0,0.08787294,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR055W,YBL004W,0,0.08686322,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR172C,YOL165C,0,0.08639331,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YER095W,YDR088C,0,0.085709795,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YKR034W,YPR133C,0,0.08001882,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YOR348C,YMR260C,0,0.07950552,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOR269W,YJR073C,0,0.07899827,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YMR135C,YLR222C,0,0.078621745,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YOL039W,YGR092W,0,0.07846296,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGR029W,YOR332W,1,0.0775515,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YPR167C,YJL148W,0,0.07661781,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YIL131C,YBL005W-B,0,0.074123144,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YBL106C,YOL129W,0,0.07345119,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YPR198W,YGR214W,0,0.073059246,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGL122C,YIR037W,0,0.07285026,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YIL010W,YMR290C,0,0.06900777,0.03703703731298447,0.0020000000949949026,0.005200000014156103
