Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL169C,YBR228W,0,0.41286522,0.0,0.0,9.999999747378752e-05
YPR025C,YBL039C,0,0.40516913,0.0,0.0,0.00019999999494757503
YML055W,YNL173C,0,0.4035266,0.0,0.0,0.0003000000142492354
YDR293C,YLR264W,0,0.3948431,0.0,0.0,0.00039999998989515007
YDR096W,YPL157W,0,0.36716366,0.0,0.0,0.0005000000237487257
YMR292W,YFL031W,0,0.36105865,0.0,0.0,0.0006000000284984708
YDR184C,YLL040C,0,0.35275137,0.0,0.0,0.000699999975040555
YDL055C,YGR142W,0,0.3518325,0.0,0.0,0.0007999999797903001
YIL155C,YFL045C,0,0.34808785,0.0,0.0,0.0008999999845400453
YOR063W,YBR290W,0,0.3479687,0.0,0.0,0.0010000000474974513
YBL078C,YMR305C,0,0.34718263,0.0,0.0,0.0010999999940395355
YML130C,YDL042C,0,0.34365857,0.0,0.0,0.0012000000569969416
YKR053C,YGR118W,0,0.33646244,0.0,0.0,0.0013000000035390258
YJR082C,YNL066W,0,0.32125032,0.0,0.0,0.00139999995008111
YDR418W,YIR041W,0,0.32110846,0.0,0.0,0.001500000013038516
YOR224C,YPL170W,0,0.29226714,0.0,0.0,0.0015999999595806003
YAR035W,YPL012W,0,0.28307563,0.0,0.0,0.0017000000225380063
YMR041C,YDL052C,0,0.2801801,0.0,0.0,0.0017999999690800905
YDL178W,YHL028W,0,0.26859605,0.0,0.0,0.0019000000320374966
YGR078C,YKL011C,0,0.26397097,0.0,0.0,0.0020000000949949026
YJR145C,YKR050W,0,0.2639507,0.0,0.0,0.002099999925121665
YFL026W,YBR117C,0,0.26335186,0.0,0.0,0.002199999988079071
YOR095C,YKR046C,0,0.26141268,0.0,0.0,0.002300000051036477
YJL138C,YMR165C,0,0.2568981,0.0,0.0,0.002400000113993883
YJR004C,YEL024W,0,0.25492698,0.0,0.0,0.0024999999441206455
YLR135W,YPL037C,0,0.25125706,0.0,0.0,0.0026000000070780516
YOL133W,YGR185C,0,0.25075376,0.0,0.0,0.0027000000700354576
