Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YNL145W,1,0.11937432,1.0,0.0010000000474974513,0.0
YPL171C,YDR081C,0,0.029642314,0.5,0.0010000000474974513,9.999999747378752e-05
YPL028W,YDR296W,0,0.026326165,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR057C,YJL101C,0,0.023110218,0.25,0.0010000000474974513,0.0003000000142492354
YPL048W,YAL009W,0,0.014343724,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR286C,YDR407C,0,0.008296281,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL021W,YPR191W,0,-0.0009199232,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR426W,YGR008C,0,-0.007660955,0.125,0.0010000000474974513,0.000699999975040555
YGL192W,YKL160W,0,-0.019153066,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL018C,YDL174C,0,-0.0444244,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR250W,YLR301W,0,-0.0450618,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL131W,YLL002W,0,-0.051470928,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR208W,YNL145W,1,-0.05638082,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR157C,YLR126C,0,-0.057694577,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL121C,YGL162W,0,-0.065127455,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL080C,YDR343C,0,-0.06649447,0.125,0.0020000000949949026,0.00139999995008111
YIL139C,YER003C,0,-0.074877605,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL130W,YLL002W,0,-0.07542824,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YEL004W,YLR467W,0,-0.076280594,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL052W,YAL022C,0,-0.076774724,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YBR142W,YLR233C,0,-0.077816024,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR216W,YNL001W,0,-0.088110134,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGL209W,YER042W,0,-0.088177845,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJR077C,YPR068C,0,-0.08866389,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDR167W,YER032W,0,-0.09127711,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR126W,YCR088W,0,-0.09725724,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YLR110C,YMR232W,1,-0.10073734,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR014C,YDR225W,0,-0.10641318,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPL028W,YOR140W,0,-0.11183423,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR189C,YAL044C,0,-0.11814114,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YHL022C,YFL005W,0,-0.118315324,0.09677419066429138,0.003000000026077032,0.00279999990016222
YML040W,YGL030W,0,-0.11899394,0.09375,0.003000000026077032,0.002899999963119626
YCL059C,YDR318W,0,-0.1197374,0.09090909361839294,0.003000000026077032,0.003000000026077032
YHR039C,YPL232W,0,-0.1311709,0.0882352963089943,0.003000000026077032,0.003100000089034438
YGL001C,YIL144W,0,-0.13182849,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YHR203C,YNL334C,0,-0.1350205,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHL022C,YJL014W,0,-0.13606587,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YAL010C,YGR192C,0,-0.13634312,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YOR270C,YGR202C,0,-0.13829774,0.07692307978868484,0.003000000026077032,0.003599999938160181
YDR343C,YLR337W,0,-0.1392168,0.07500000298023224,0.003000000026077032,0.003700000001117587
YCL060C,YGL030W,0,-0.13996226,0.0731707289814949,0.003000000026077032,0.003800000064074993
YOR113W,YGL039W,0,-0.14064479,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPR133W-A,YLR401C,0,-0.14181753,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGR162W,YDR016C,0,-0.14364421,0.06818182021379471,0.003000000026077032,0.004100000020116568
YER155C,YOL158C,0,-0.1452887,0.06666667014360428,0.003000000026077032,0.00419999985024333
YJL108C,YNL145W,1,-0.14557195,0.08695652335882187,0.004000000189989805,0.00419999985024333
YCR107W,YNL225C,0,-0.14703062,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR142W,YIR005W,0,-0.14765,0.0833333358168602,0.004000000189989805,0.004399999976158142
YKL070W,YOR047C,0,-0.14955634,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YPR008W,YER019W,0,-0.14974312,0.07999999821186066,0.004000000189989805,0.004600000102072954
YNL148C,YLR353W,0,-0.14986406,0.0784313753247261,0.004000000189989805,0.004699999932199717
YKL176C,YER146W,0,-0.1509227,0.07692307978868484,0.004000000189989805,0.004800000227987766
YLR067C,YEL071W,0,-0.15168479,0.07547169923782349,0.004000000189989805,0.004900000058114529
YCR024C-A,YOR211C,0,-0.15184052,0.07407407462596893,0.004000000189989805,0.004999999888241291
YGR285C,YOR060C,0,-0.1521484,0.072727270424366,0.004000000189989805,0.005100000184029341
YJL052W,YHL019C,0,-0.15217175,0.0714285746216774,0.004000000189989805,0.005200000014156103
YDR188W,YKL017C,0,-0.15281685,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YNL279W,YMR025W,1,-0.15363747,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YGL129C,YCL062W,0,-0.1559945,0.08474576473236084,0.004999999888241291,0.005400000140070915
YJL101C,YCR058C,0,-0.15647832,0.0833333358168602,0.004999999888241291,0.005499999970197678
YKL089W,YFR047C,0,-0.15723276,0.08196721225976944,0.004999999888241291,0.00559999980032444
YBR022W,YAR010C,0,-0.15824589,0.08064515888690948,0.004999999888241291,0.00570000009611249
YHR203C,YJL099W,0,-0.15840307,0.0793650820851326,0.004999999888241291,0.005799999926239252
YGR272C,YOL135C,0,-0.16047505,0.078125,0.004999999888241291,0.005900000222027302
YLR360W,YJL041W,0,-0.1618126,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDR479C,YPR080W,0,-0.16359897,0.07575757801532745,0.004999999888241291,0.006099999882280827
YER167W,YLR134W,0,-0.16568671,0.0746268630027771,0.004999999888241291,0.006200000178068876
YDR085C,YBR129C,1,-0.16690218,0.0882352963089943,0.006000000052154064,0.006200000178068876
YGR167W,YPL041C,0,-0.16704898,0.08695652335882187,0.006000000052154064,0.006300000008195639
YOR178C,YCR058C,0,-0.16730279,0.08571428805589676,0.006000000052154064,0.006399999838322401
YDL079C,YMR246W,0,-0.16764024,0.0845070406794548,0.006000000052154064,0.006500000134110451
YMR156C,YDR297W,0,-0.16948916,0.0833333358168602,0.006000000052154064,0.006599999964237213
YPL270W,YER106W,0,-0.16949233,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YER104W,YER056C,0,-0.16970062,0.0810810774564743,0.006000000052154064,0.006800000090152025
YOR112W,YEL054C,0,-0.17008969,0.07999999821186066,0.006000000052154064,0.006899999920278788
YML086C,YGR008C,0,-0.1704375,0.07894736528396606,0.006000000052154064,0.007000000216066837
