Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL169C,YGR246C,0,0.081904255,0.0,0.0,9.999999747378752e-05
YKL178C,YER075C,0,0.07525734,0.0,0.0,0.00019999999494757503
YCL020W,YMR153W,0,0.073189266,0.0,0.0,0.0003000000142492354
YEL057C,YNL038W,0,0.07141196,0.0,0.0,0.00039999998989515007
YBR092C,YOR089C,0,0.071025275,0.0,0.0,0.0005000000237487257
YMR060C,YDR385W,0,0.06274816,0.0,0.0,0.0006000000284984708
YGL183C,YML024W,0,0.05804407,0.0,0.0,0.000699999975040555
YBL046W,YOL071W,0,0.030583203,0.0,0.0,0.0007999999797903001
YGR111W,YML065W,0,0.027465872,0.0,0.0,0.0008999999845400453
YCL020W,YGR246C,0,0.023296744,0.0,0.0,0.0010000000474974513
YER160C,YCR088W,0,0.023192268,0.0,0.0,0.0010999999940395355
YLR023C,YIL135C,0,0.022129904,0.0,0.0,0.0012000000569969416
YJR141W,YMR043W,0,0.021393105,0.0,0.0,0.0013000000035390258
YLR060W,YJL059W,0,0.019746222,0.0,0.0,0.00139999995008111
YIL072W,YOL144W,0,0.017269999,0.0,0.0,0.001500000013038516
YDR434W,YCL019W,0,0.01697971,0.0,0.0,0.0015999999595806003
YHR191C,YOR335C,0,0.013639912,0.0,0.0,0.0017000000225380063
YMR044W,YNR060W,0,0.010582097,0.0,0.0,0.0017999999690800905
YBR105C,YBR008C,0,0.005190663,0.0,0.0,0.0019000000320374966
YDL080C,YML040W,0,0.0015634559,0.0,0.0,0.0020000000949949026
YDL022W,YNL280C,0,0.00016606599,0.0,0.0,0.002099999925121665
YOR182C,YDL106C,0,-0.0006869137,0.0,0.0,0.002199999988079071
YJL024C,YCR031C,0,-0.0009894744,0.0,0.0,0.002300000051036477
YOR332W,YML034W,0,-0.0035308376,0.0,0.0,0.002400000113993883
YJR027W,YMR153W,0,-0.0062830783,0.0,0.0,0.0024999999441206455
YDL132W,YML040W,0,-0.010386858,0.0,0.0,0.0026000000070780516
YJR141W,YOL033W,0,-0.010584135,0.0,0.0,0.0027000000700354576
YKL145W,YHR138C,0,-0.017682359,0.0,0.0,0.00279999990016222
YJL170C,YDL118W,0,-0.020695452,0.0,0.0,0.002899999963119626
YGL039W,YER100W,0,-0.021891363,0.0,0.0,0.003000000026077032
YDR055W,YLR238W,0,-0.022003222,0.0,0.0,0.003100000089034438
YPR078C,YCR071C,0,-0.022598162,0.0,0.0,0.0031999999191612005
YNR035C,YHR143W,0,-0.024196252,0.0,0.0,0.0032999999821186066
YGL008C,YGR122W,0,-0.024351973,0.0,0.0,0.0034000000450760126
YCR028C,YCR098C,0,-0.024566934,0.0,0.0,0.0035000001080334187
YPR182W,YCL043C,0,-0.024687815,0.0,0.0,0.003599999938160181
YHR020W,YGR180C,0,-0.026025299,0.0,0.0,0.003700000001117587
YML120C,YKL043W,0,-0.026154634,0.0,0.0,0.003800000064074993
YDL130W,YDL090C,0,-0.026245676,0.0,0.0,0.0038999998942017555
YOR321W,YHR001W-A,0,-0.028046131,0.0,0.0,0.004000000189989805
YGL219C,YIL117C,0,-0.028282914,0.0,0.0,0.004100000020116568
YNR064C,YOR377W,0,-0.029816244,0.0,0.0,0.00419999985024333
YPR119W,YOR117W,0,-0.034777127,0.0,0.0,0.00430000014603138
YDL083C,YJL100W,0,-0.035613276,0.0,0.0,0.004399999976158142
YER108C,YLR431C,0,-0.04776622,0.0,0.0,0.0044999998062849045
YLL017W,YDL224C,0,-0.050707776,0.0,0.0,0.004600000102072954
YPL060C-A,YNL239W,0,-0.05121321,0.0,0.0,0.004699999932199717
YHR011W,YDR034C-C,0,-0.051226076,0.0,0.0,0.004800000227987766
YGR161W-A,YGR181W,0,-0.051262088,0.0,0.0,0.004900000058114529
YGR161W-A,YDR316W-B,0,-0.051262088,0.0,0.0,0.004999999888241291
YGR027W-B,YLR189C,0,-0.05127109,0.0,0.0,0.005100000184029341
YMR203W,YNL054W-A,0,-0.05128826,0.0,0.0,0.005200000014156103
YKL028W,YDR098C-A,0,-0.05134833,0.0,0.0,0.0052999998442828655
YMR021C,YER137C-A,0,-0.051367104,0.0,0.0,0.005400000140070915
YMR188C,YOR142W-A,0,-0.051409107,0.0,0.0,0.005499999970197678
YDR316W-A,YBR070C,0,-0.05144812,0.0,0.0,0.00559999980032444
YPR158C-C,YDR392W,0,-0.051454123,0.0,0.0,0.00570000009611249
YPL116W,YGR161C-D,0,-0.051494233,0.0,0.0,0.005799999926239252
YHR214C-C,YOR020C,0,-0.051541433,0.0,0.0,0.005900000222027302
YNL054W-B,YMR081C,0,-0.051550023,0.0,0.0,0.006000000052154064
YLR127C,YLR227W-B,0,-0.05160581,0.0,0.0,0.006099999882280827
YER082C,YLR227W-B,0,-0.05163585,0.0,0.0,0.006200000178068876
YOL103W-B,YIL098C,0,-0.051652163,0.0,0.0,0.006300000008195639
YLL050C,YGR038C-A,0,-0.05165516,0.0,0.0,0.006399999838322401
YML132W,YDR210W-A,0,-0.051665887,0.0,0.0,0.006500000134110451
YDR034C-D,YCR044C,0,-0.051670164,0.0,0.0,0.006599999964237213
YGR027W-B,YBR164C,0,-0.05167018,0.0,0.0,0.0066999997943639755
YFL048C,YDR210W-A,0,-0.051721662,0.0,0.0,0.006800000090152025
YER159C-A,YCR088W,0,-0.051748186,0.0,0.0,0.006899999920278788
YGL151W,YDR034C-C,0,-0.05184777,0.0,0.0,0.007000000216066837
YGR161C-D,YNL066W,0,-0.05189672,0.0,0.0,0.0071000000461936
YNL236W,YHL009W-B,0,-0.05193061,0.0,0.0,0.007199999876320362
YCR038C,YHR214C-C,0,-0.051976178,0.0,0.0,0.007300000172108412
YPR158W-B,YDR480W,0,-0.051986307,0.0,0.0,0.007400000002235174
YDR207C,YGR161C-C,0,-0.052209273,0.0,0.0,0.007499999832361937
YOR253W,YER137C-A,0,-0.052314714,0.0,0.0,0.007600000128149986
YGL035C,YGL229C,0,-0.0523164,0.0,0.0,0.007699999958276749
YNL054W-A,YJL113W,0,-0.05239626,0.0,0.0,0.007799999788403511
YDR098C-A,YNR048W,0,-0.052424237,0.0,0.0,0.007899999618530273
YOL103W-B,YOR301W,0,-0.052470904,0.0,0.0,0.00800000037997961
YDR170C,YGR161W-B,0,-0.052508302,0.0,0.0,0.008100000210106373
YDR034C-D,YGR005C,0,-0.052517712,0.0,0.0,0.008200000040233135
YLR410W-A,YHL031C,0,-0.052527126,0.0,0.0,0.008299999870359898
YMR029C,YPL060C-A,0,-0.052527126,0.0,0.0,0.00839999970048666
YER031C,YDR316W-B,0,-0.052527126,0.0,0.0,0.008500000461935997
YDR005C,YPR158W-A,0,-0.05275414,0.0,0.0,0.00860000029206276
YLR410W-A,YBR070C,0,-0.052791733,0.0,0.0,0.008700000122189522
YNL029C,YDR034C-D,0,-0.05280945,0.0,0.0,0.008799999952316284
YDR261C-C,YBR218C,0,-0.05281993,0.0,0.0,0.008899999782443047
YER073W,YLR227W-B,0,-0.052848116,0.0,0.0,0.008999999612569809
YOR192C-B,YLR197W,0,-0.05292238,0.0,0.0,0.009100000374019146
YGR161W-A,YPR189W,0,-0.0529421,0.0,0.0,0.009200000204145908
YCL034W,YGR027W-A,0,-0.05297885,0.0,0.0,0.00930000003427267
YDR261C-C,YPR113W,0,-0.053073663,0.0,0.0,0.009399999864399433
YLR033W,YDR316W-A,0,-0.053083066,0.0,0.0,0.009499999694526196
YLL061W,YGR161W-B,0,-0.053091772,0.0,0.0,0.009600000455975533
YGR161W-B,YMR025W,0,-0.053130053,0.0,0.0,0.009700000286102295
YPR025C,YHL009W-B,0,-0.053138275,0.0,0.0,0.009800000116229057
YJR141W,YOR142W-A,0,-0.053138275,0.0,0.0,0.00989999994635582
