Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL073W,YIR011C,0,0.13861012,0.0,0.0,0.00033333332976326346
YIL144W,YDR470C,0,0.13508508,0.0,0.0,0.0006666666595265269
YER024W,YGL200C,0,0.09503255,0.0,0.0,0.0010000000474974513
YDR247W,YBR129C,0,0.028870277,0.0,0.0,0.0013333333190530539
YML086C,YCR020W-B,0,0.014717706,0.0,0.0,0.0016666667070239782
YKL048C,YPR019W,0,-0.012926623,0.0,0.0,0.0020000000949949026
YAR008W,YJR104C,0,-0.029082477,0.0,0.0,0.0023333332501351833
YPL155C,YPL234C,0,-0.037556425,0.0,0.0,0.0026666666381061077
YBL030C,YOL100W,0,-0.045273937,0.0,0.0,0.003000000026077032
YHL006C,YDR172W,0,-0.04641649,0.0,0.0,0.0033333334140479565
YER149C,YER026C,0,-0.055086337,0.0,0.0,0.003666666569188237
YHR169W,YLR028C,0,-0.0639504,0.0,0.0,0.004000000189989805
YCR077C,YOL066C,0,-0.06724537,0.0,0.0,0.004333333112299442
YLR212C,YNL098C,0,-0.070375785,0.0,0.0,0.004666666500270367
YBR273C,YOR156C,0,-0.07071113,0.0,0.0,0.004999999888241291
YOR275C,YGR086C,0,-0.071046196,0.0,0.0,0.005333333276212215
YKL188C,YIL017W,0,-0.071785696,0.0,0.0,0.00566666666418314
YHR157W,YJL176C,0,-0.0737154,0.0,0.0,0.006000000052154064
YGL061C,YBR080C,0,-0.08231384,0.0,0.0,0.0063333334401249886
YML113W,YLL009C,0,-0.08875863,0.0,0.0,0.006666666828095913
YNL103W,YDR106W,0,-0.0914516,0.0,0.0,0.007000000216066837
YMR029C,YOR241W,0,-0.09890296,0.0,0.0,0.007333333138376474
YJL143W,YBL018C,0,-0.101887226,0.0,0.0,0.007666666526347399
YLR385C,YDR231C,0,-0.10633746,0.0,0.0,0.00800000037997961
YLR141W,YPR110C,1,-0.10767803,0.03999999910593033,0.0033333334140479565,0.00800000037997961
YIL153W,YLR228C,0,-0.10986526,0.03846153989434242,0.0033333334140479565,0.008333333767950535
YGR048W,YNL264C,0,-0.11198612,0.03703703731298447,0.0033333334140479565,0.008666666224598885
YDR180W,YHR082C,0,-0.1180519,0.0357142873108387,0.0033333334140479565,0.008999999612569809
YHR196W,YML095C,0,-0.12145897,0.03448275849223137,0.0033333334140479565,0.009333333000540733
YNL263C,YMR035W,0,-0.12432306,0.03333333507180214,0.0033333334140479565,0.009666666388511658
YKR065C,YLR003C,0,-0.12662312,0.032258063554763794,0.0033333334140479565,0.009999999776482582
YMR162C,YJR158W,0,-0.12757601,0.03125,0.0033333334140479565,0.010333333164453506
