Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL011C,YPL007C,0,0.4210096,0.0,0.0,9.999999747378752e-05
YKR076W,YDR386W,0,0.31024113,0.0,0.0,0.00019999999494757503
YNL026W,YPL076W,0,0.20483999,0.0,0.0,0.0003000000142492354
YDL079C,YPR032W,0,0.19691728,0.0,0.0,0.00039999998989515007
YDL181W,YJL039C,0,0.18260969,0.0,0.0,0.0005000000237487257
YPL259C,YDR299W,0,0.1780122,0.0,0.0,0.0006000000284984708
YIL159W,YFL031W,0,0.17065722,0.0,0.0,0.000699999975040555
YHR079C-A,YBR214W,0,0.15944417,0.0,0.0,0.0007999999797903001
YML014W,YLR350W,0,0.15889797,0.0,0.0,0.0008999999845400453
YAR042W,YMR023C,0,0.1474,0.0,0.0,0.0010000000474974513
YLR377C,YIL129C,0,0.14691643,0.0,0.0,0.0010999999940395355
YAL038W,YNL097C,0,0.14556669,0.0,0.0,0.0012000000569969416
YPR008W,YPL060W,0,0.14489971,0.0,0.0,0.0013000000035390258
YDR276C,YFR048W,0,0.13167678,0.0,0.0,0.00139999995008111
YGR156W,YLR295C,0,0.123795025,0.0,0.0,0.001500000013038516
YFL014W,YJL058C,0,0.12369473,0.0,0.0,0.0015999999595806003
YER054C,YPR037C,0,0.12104066,0.0,0.0,0.0017000000225380063
YCL004W,YNL231C,0,0.11972888,0.0,0.0,0.0017999999690800905
YMR214W,YDR375C,0,0.11855061,0.0,0.0,0.0019000000320374966
YLR109W,YER075C,0,0.11819689,0.0,0.0,0.0020000000949949026
YDR392W,YDR516C,0,0.11657609,0.0,0.0,0.002099999925121665
YHL025W,YER053C,0,0.11425832,0.0,0.0,0.002199999988079071
YLR158C,YBL019W,0,0.113037735,0.0,0.0,0.002300000051036477
YDR487C,YMR239C,0,0.11285353,0.0,0.0,0.002400000113993883
YOL055C,YOR334W,0,0.11191842,0.0,0.0,0.0024999999441206455
YDR135C,YJL011C,0,0.10429262,0.0,0.0,0.0026000000070780516
YGR274C,YPR005C,0,0.10128914,0.0,0.0,0.0027000000700354576
YHR193C,YFR048W,0,0.10127958,0.0,0.0,0.00279999990016222
YGR192C,YPR200C,0,0.09979763,0.0,0.0,0.002899999963119626
YGR270W,YGL211W,0,0.096289985,0.0,0.0,0.003000000026077032
YOL064C,YDR179C,0,0.0955853,0.0,0.0,0.003100000089034438
YGR166W,YJR073C,0,0.094716765,0.0,0.0,0.0031999999191612005
YOR208W,YPR144C,0,0.08719452,0.0,0.0,0.0032999999821186066
YAL041W,YDR472W,0,0.0798935,0.0,0.0,0.0034000000450760126
YDR165W,YOL143C,0,0.07935783,0.0,0.0,0.0035000001080334187
YBR026C,YBR200W,0,0.0760677,0.0,0.0,0.003599999938160181
YOR351C,YMR080C,0,0.07569427,0.0,0.0,0.003700000001117587
YCR037C,YDR146C,0,0.07564165,0.0,0.0,0.003800000064074993
YER044C-A,YLR370C,0,0.07550642,0.0,0.0,0.0038999998942017555
YGR262C,YOL086C,0,0.07191911,0.0,0.0,0.004000000189989805
YGR082W,YOL165C,0,0.07120642,0.0,0.0,0.004100000020116568
YBR091C,YBR004C,0,0.06755878,0.0,0.0,0.00419999985024333
YNL130C,YKL028W,0,0.06705703,0.0,0.0,0.00430000014603138
YML091C,YLR319C,0,0.06679889,0.0,0.0,0.004399999976158142
YLR427W,YPL248C,0,0.06415473,0.0,0.0,0.0044999998062849045
YKR065C,YIL149C,0,0.061723813,0.0,0.0,0.004600000102072954
YPL271W,YOR112W,0,0.059255697,0.0,0.0,0.004699999932199717
YOR267C,YPL033C,0,0.057615556,0.0,0.0,0.004800000227987766
YMR237W,YOL065C,0,0.057227176,0.0,0.0,0.004900000058114529
YLR222C,YGR247W,0,0.05477491,0.0,0.0,0.004999999888241291
YGL013C,YGR008C,0,0.053790115,0.0,0.0,0.005100000184029341
YIL036W,YGR128C,0,0.05114551,0.0,0.0,0.005200000014156103
YJL209W,YDR141C,0,0.04776165,0.0,0.0,0.0052999998442828655
YPR007C,YOL145C,1,0.044433497,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDL224C,YMR237W,0,0.04092841,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YCL026C-A,YPL010W,0,0.040685043,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YKR076W,YAL041W,0,0.040583972,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YPL059W,YIL063C,0,0.03981603,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR512C,YKR099W,0,0.039447293,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YDL213C,YER143W,0,0.037514266,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YFL014W,YOR201C,0,0.037356395,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YIL046W,YNL334C,0,0.036970213,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YPR175W,YML091C,0,0.034574434,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YPL180W,YBR272C,0,0.033999175,0.015625,0.0010000000474974513,0.006300000008195639
YOR201C,YDL154W,0,0.033486467,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YGL133W,YKL143W,0,0.031630136,0.01515151560306549,0.0010000000474974513,0.006500000134110451
