Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL050W,1,15.299909,1.0,0.0009990009712055326,0.0
YOR359W,YPR042C,1,15.074953,1.0,0.001998001942411065,0.0
YNL247W,YOL052C-A,0,12.775179,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNR001C,YOR101W,0,12.73199,0.5,0.001998001942411065,0.00020002000383101404
YML054C,YLR003C,0,11.742399,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL132W,YDR178W,0,11.605415,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YLR270W,YJL050W,1,11.340454,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR173W,YDR280W,1,11.098051,0.5,0.00399600388482213,0.0004000400076620281
YML093W,YMR302C,0,10.983593,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YIL155C,YLR409C,0,10.772287,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YDR465C,YDL110C,0,10.755598,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YOR173W,YGR195W,1,10.214897,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YJL208C,YGR008C,0,10.072214,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YGR128C,YKL034W,0,10.019785,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YOR173W,YOL021C,1,10.009392,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YPL012W,YMR302C,0,9.82419,0.375,0.005994006060063839,0.0010001000482589006
YGR195W,YKL113C,1,9.8220005,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YLR270W,YOR001W,1,9.793775,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YER035W,YOL115W,1,9.688206,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YHR010W,YER131W,0,9.649467,0.44999998807907104,0.008991008624434471,0.001100110006518662
YMR125W,YOR173W,1,9.541622,0.4761904776096344,0.009990010410547256,0.001100110006518662
YGL156W,YKR024C,0,9.4417925,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YJL122W,YNL305C,0,9.321102,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YPL206C,YER110C,0,9.301035,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YIL079C,YJL050W,1,9.24121,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YGL213C,YOR173W,1,9.2378235,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOR078W,YKL034W,0,9.21221,0.4444444477558136,0.011988012120127678,0.001500150072388351
YJR091C,YNL112W,1,9.199224,0.4642857015132904,0.012987012974917889,0.001500150072388351
YKL009W,YLR136C,1,9.0900345,0.48275861144065857,0.0139860138297081,0.001500150072388351
YJR091C,YJL208C,1,9.079302,0.5,0.01498501468449831,0.001500150072388351
YGL099W,YBR139W,0,9.041603,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YKL191W,YDL222C,0,9.0367155,0.46875,0.01498501468449831,0.0017001699889078736
YOL123W,YLR270W,1,9.03566,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YER112W,YJL050W,1,8.981684,0.5,0.016983017325401306,0.0017001699889078736
YKL009W,YOR173W,1,8.952361,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YHR196W,YIL113W,0,8.902375,0.5,0.017982017248868942,0.0018001800635829568
YDL175C,YDR280W,1,8.892054,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YLR363C,YKL009W,1,8.889985,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YKL009W,YLL013C,1,8.855525,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YNR024W,YJL050W,1,8.717079,0.550000011920929,0.021978022530674934,0.0018001800635829568
YIL038C,YOR173W,1,8.700267,0.5609756112098694,0.02297702245414257,0.0018001800635829568
YLR363C,YJL050W,1,8.661827,0.5714285969734192,0.023976024240255356,0.0018001800635829568
YJR091C,YOL123W,1,8.645403,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YBR126C,YNL227C,0,8.641878,0.5681818127632141,0.024975024163722992,0.0019001900218427181
YGL222C,YMR125W,1,8.575071,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YKL009W,YLR270W,1,8.572738,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YDR087C,YGR158C,0,8.554827,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YNR024W,YOR173W,1,8.499076,0.5833333134651184,0.0279720276594162,0.0020002000965178013
YNL112W,YKL113C,1,8.495689,0.5918367505073547,0.028971029445528984,0.0020002000965178013
YOR260W,YIL113W,0,8.378397,0.5799999833106995,0.028971029445528984,0.002100209938362241
YNL134C,YNR053C,0,8.371145,0.5686274766921997,0.028971029445528984,0.002200220013037324
