Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YPL123C,0,14.704328,0.0,0.0,0.00010026068048318848
YOL091W,YDR522C,1,14.550505,0.5,0.000974658876657486,0.00010026068048318848
YOL091W,YDR523C,1,13.844223,0.6666666865348816,0.001949317753314972,0.00010026068048318848
YDR523C,YGR059W,1,13.591238,0.75,0.002923976629972458,0.00010026068048318848
YGR059W,YMR017W,1,12.981543,0.800000011920929,0.003898635506629944,0.00010026068048318848
YBR073W,YML128C,1,12.584725,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YML128C,YIL132C,1,12.502314,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YBR073W,YDL222C,1,11.950728,0.875,0.006822612136602402,0.00010026068048318848
YOL132W,YGR225W,1,11.638807,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YPL209C,YGL183C,1,11.605677,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YOR073W,YJL048C,0,11.528661,0.8181818127632141,0.008771929889917374,0.00020052136096637696
YPL027W,YOR190W,1,11.511226,0.8333333134651184,0.00974658876657486,0.00020052136096637696
YDR403W,YGL170C,1,11.501384,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YOR351C,YLR329W,1,11.267345,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YML128C,YNL102W,1,11.056799,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YLL039C,YPR120C,1,10.963945,0.875,0.013645224273204803,0.00020052136096637696
YLR329W,YDR522C,1,10.947117,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YLR307W,YHL022C,1,10.695665,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YOR073W,YER044C-A,1,10.636881,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YDL204W,YBL076C,0,10.536662,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YOR243C,YBR241C,0,10.4822,0.8095238208770752,0.01656920090317726,0.0004010427219327539
YCL024W,YML128C,0,10.444333,0.7727272510528564,0.01656920090317726,0.0005013034096919
YPR192W,YDR097C,1,10.389778,0.782608687877655,0.017543859779834747,0.0005013034096919
YBR280C,YPL068C,0,10.200801,0.75,0.017543859779834747,0.0006015640683472157
YBR045C,YDR096W,1,10.190041,0.7599999904632568,0.018518518656492233,0.0006015640683472157
YOR313C,YDR522C,1,10.183744,0.7692307829856873,0.01949317753314972,0.0006015640683472157
YPL027W,YMR306W,1,10.164745,0.7777777910232544,0.020467836409807205,0.0006015640683472157
YBR186W,YER044C-A,1,10.151066,0.7857142686843872,0.02144249528646469,0.0006015640683472157
YNL082W,YPR192W,1,10.132351,0.7931034564971924,0.022417154163122177,0.0006015640683472157
YNR049C,YOR197W,0,10.129593,0.7666666507720947,0.022417154163122177,0.0007018247270025313
YJL074C,YHL027W,1,10.046892,0.774193525314331,0.023391813039779663,0.0007018247270025313
YHR209W,YFR029W,0,10.021772,0.75,0.023391813039779663,0.0008020854438655078
YBL011W,YGL183C,0,9.998812,0.7272727489471436,0.023391813039779663,0.0009023461025208235
YDR059C,YBR073W,1,9.98312,0.7352941036224365,0.02436647191643715,0.0009023461025208235
YER096W,YOR313C,1,9.9466095,0.7428571581840515,0.025341130793094635,0.0009023461025208235
YOR298W,YMR017W,1,9.942362,0.75,0.02631578966975212,0.0009023461025208235
YMR133W,YHL022C,1,9.939444,0.7567567825317383,0.027290448546409607,0.0009023461025208235
YNL225C,YNL270C,0,9.91675,0.7368420958518982,0.027290448546409607,0.0010026068193838
YOR073W,YIL168W,0,9.905662,0.7179487347602844,0.027290448546409607,0.0011028674198314548
YMR133W,YDL239C,1,9.862976,0.7250000238418579,0.028265107423067093,0.0011028674198314548
YGR109C,YNL128W,1,9.861736,0.7317073345184326,0.02923976629972458,0.0011028674198314548
YDR099W,YDR440W,1,9.85984,0.738095223903656,0.030214425176382065,0.0011028674198314548
YGR108W,YBR045C,1,9.848949,0.7441860437393188,0.03118908405303955,0.0011028674198314548
YOL091W,YHL022C,1,9.830191,0.75,0.03216374292969704,0.0011028674198314548
YML085C,YLR330W,1,9.829007,0.7555555701255798,0.03313840180635452,0.0011028674198314548
YGR225W,YGL183C,1,9.804794,0.760869562625885,0.03411306068301201,0.0011028674198314548
YBR088C,YGL183C,1,9.658297,0.7659574747085571,0.035087719559669495,0.0011028674198314548
YDR293C,YEL041W,0,9.64963,0.75,0.035087719559669495,0.0012031281366944313
YLL002W,YOL017W,0,9.602495,0.7346938848495483,0.035087719559669495,0.0013033888535574079
YOR255W,YOR177C,1,9.599752,0.7400000095367432,0.03606237843632698,0.0013033888535574079
YDL029W,YDR097C,1,9.589038,0.7450980544090271,0.03703703731298447,0.0013033888535574079
YDL239C,YLR307W,1,9.536114,0.75,0.03801169618964195,0.0013033888535574079
YJL074C,YMR139W,1,9.493632,0.7547169923782349,0.03898635506629944,0.0013033888535574079
YPL121C,YDR523C,1,9.421724,0.7592592835426331,0.039961013942956924,0.0013033888535574079
YOR351C,YOL071W,1,9.415649,0.7636363506317139,0.04093567281961441,0.0013033888535574079
YDL154W,YGL175C,1,9.375284,0.7678571343421936,0.041910331696271896,0.0013033888535574079
YJL074C,YDR155C,1,9.352131,0.7719298005104065,0.04288499057292938,0.0013033888535574079
YDR059C,YLR341W,1,9.336304,0.7758620977401733,0.04385964944958687,0.0013033888535574079
YOR116C,YEL011W,0,9.33363,0.7627118825912476,0.04385964944958687,0.0014036494540050626
YOR190W,YLR330W,1,9.315095,0.7666666507720947,0.044834308326244354,0.0014036494540050626
YLR307W,YOR242C,1,9.305947,0.7704917788505554,0.04580896720290184,0.0014036494540050626
YDR099W,YAR007C,1,9.269747,0.774193525314331,0.046783626079559326,0.0014036494540050626
YHR185C,YCL048W,1,9.249583,0.7777777910232544,0.04775828495621681,0.0014036494540050626
YNL001W,YIL099W,1,9.224958,0.78125,0.0487329438328743,0.0014036494540050626
YCL048W,YER106W,1,9.19772,0.7846153974533081,0.049707602709531784,0.0014036494540050626
YER095W,YIL132C,1,9.162207,0.7878788113594055,0.05068226158618927,0.0014036494540050626
YHR153C,YHR139C,1,9.101301,0.7910447716712952,0.051656920462846756,0.0014036494540050626
YDL154W,YER106W,1,9.073009,0.7941176295280457,0.05263157933950424,0.0014036494540050626
YML085C,YDR440W,1,9.032164,0.7971014380455017,0.05360623821616173,0.0014036494540050626
YML124C,YMR017W,1,9.0305,0.800000011920929,0.054580897092819214,0.0014036494540050626
YJR053W,YDR155C,0,8.971136,0.7887324094772339,0.054580897092819214,0.0015039101708680391
YHL022C,YGL251C,1,8.961655,0.7916666865348816,0.0555555559694767,0.0015039101708680391
YOR313C,YOR338W,1,8.940059,0.7945205569267273,0.056530214846134186,0.0015039101708680391
YBR088C,YIL073C,1,8.936203,0.7972972989082336,0.05750487372279167,0.0015039101708680391
YBR186W,YIL073C,1,8.910541,0.800000011920929,0.05847953259944916,0.0015039101708680391
YMR269W,YIL065C,0,8.89398,0.7894737124443054,0.05847953259944916,0.0016041708877310157
YHR153C,YDR076W,1,8.857843,0.7922077775001526,0.059454191476106644,0.0016041708877310157
YGL166W,YJL190C,0,8.848965,0.7820512652397156,0.059454191476106644,0.0017044314881786704
YPL027W,YDL024C,0,8.831696,0.7721518874168396,0.059454191476106644,0.001804692205041647
YHR157W,YOR242C,1,8.809887,0.7749999761581421,0.06042885035276413,0.001804692205041647
YMR017W,YGR253C,1,8.754922,0.7777777910232544,0.061403509229421616,0.001804692205041647
YNL307C,YOR242C,1,8.754687,0.7804877758026123,0.0623781681060791,0.001804692205041647
YGR032W,YIL073C,1,8.74789,0.7831325531005859,0.06335282325744629,0.001804692205041647
YNL082W,YIL017C,1,8.737887,0.7857142686843872,0.06432748585939407,0.001804692205041647
YHL022C,YDR522C,1,8.71554,0.7882353067398071,0.06530214101076126,0.001804692205041647
YHR079C-A,YKL067W,0,8.706404,0.7790697813034058,0.06530214101076126,0.0019049529219046235
YNL312W,YHR139C,1,8.690672,0.7816091775894165,0.06627680361270905,0.0019049529219046235
YNR049C,YLR329W,1,8.690492,0.7840909361839294,0.06725145876407623,0.0019049529219046235
YOR373W,YMR048W,1,8.688715,0.7865168452262878,0.06822612136602402,0.0019049529219046235
YNL225C,YOL156W,0,8.681553,0.7777777910232544,0.06822612136602402,0.0020052136387676
YPL122C,YNL092W,0,8.679556,0.7692307829856873,0.06822612136602402,0.002105474239215255
YOL082W,YIL158W,0,8.679443,0.760869562625885,0.06822612136602402,0.0022057348396629095
YMR239C,YHL044W,0,8.67692,0.7526881694793701,0.06822612136602402,0.002305995672941208
YLL002W,YNL009W,0,8.6752,0.7446808218955994,0.06822612136602402,0.0024062562733888626
YBL050W,YOR098C,0,8.662367,0.7368420958518982,0.06822612136602402,0.0025065168738365173
YPL204W,YDL216C,0,8.650114,0.7291666865348816,0.06822612136602402,0.0026067777071148157
YJL074C,YHL024W,1,8.647169,0.7319587469100952,0.0692007765173912,0.0026067777071148157
YBL074C,YML078W,0,8.635665,0.7244898080825806,0.0692007765173912,0.0027070383075624704
YLR307W,YHR014W,1,8.635288,0.7272727489471436,0.07017543911933899,0.0027070383075624704
YPR048W,YMR323W,0,8.634851,0.7200000286102295,0.07017543911933899,0.002807298908010125
YIL101C,YOR326W,0,8.621236,0.7128713130950928,0.07017543911933899,0.0029075597412884235
YLR308W,YHR014W,1,8.616765,0.7156862616539001,0.07115009427070618,0.0029075597412884235
YBR045C,YDR402C,1,8.613028,0.7184466123580933,0.07212475687265396,0.0029075597412884235
YDL154W,YDR446W,1,8.608349,0.7211538553237915,0.07309941202402115,0.0029075597412884235
YNL117W,YGL135W,0,8.602224,0.7142857313156128,0.07309941202402115,0.0030078203417360783
YDR512C,YHR079C-A,1,8.598948,0.7169811129570007,0.07407407462596893,0.0030078203417360783
YMR306W,YDR522C,1,8.595211,0.7196261882781982,0.07504872977733612,0.0030078203417360783
YOR298W,YOL132W,1,8.572994,0.7222222089767456,0.0760233923792839,0.0030078203417360783
YIL101C,YLR341W,0,8.564614,0.7155963182449341,0.0760233923792839,0.003108080942183733
YPR192W,YML074C,1,8.562603,0.7181817889213562,0.07699804753065109,0.003108080942183733
YNL312W,YHR153C,1,8.560943,0.7207207083702087,0.07797271013259888,0.003108080942183733
YHL022C,YOR354C,1,8.560291,0.7232142686843872,0.07894736528396606,0.003108080942183733
YMR133W,YPR103W,1,8.556889,0.7256637215614319,0.07992202788591385,0.003108080942183733
YGR177C,YER020W,0,8.551788,0.719298243522644,0.07992202788591385,0.0032083417754620314
YGL033W,YDR523C,1,8.545172,0.7217391133308411,0.08089668303728104,0.0032083417754620314
YCL075W,YLR081W,0,8.508159,0.7155172228813171,0.08089668303728104,0.003308602375909686
YML060W,YLR164W,0,8.501983,0.7094017267227173,0.08089668303728104,0.003408862976357341
YPR192W,YMR306W,1,8.491064,0.7118644118309021,0.08187134563922882,0.003408862976357341
YML085C,YMR001C,1,8.48845,0.7142857313156128,0.08284600079059601,0.003408862976357341
YML128C,YLL011W,0,8.481569,0.7083333134651184,0.08284600079059601,0.003509123809635639
YGR185C,YDL204W,0,8.470285,0.702479362487793,0.08284600079059601,0.003609384410083294
YPL027W,YGL213C,1,8.459993,0.7049180269241333,0.08382066339254379,0.003609384410083294
YFL002C,YLR251W,0,8.44544,0.6991869807243347,0.08382066339254379,0.0037096450105309486
YOR298W,YLR341W,1,8.428711,0.7016128897666931,0.08479531854391098,0.0037096450105309486
YDR205W,YKR105C,0,8.404044,0.6959999799728394,0.08479531854391098,0.003809905843809247
YDR446W,YPR120C,1,8.400208,0.6984127163887024,0.08576998114585876,0.003809905843809247
YDR451C,YNL194C,1,8.397393,0.7007874250411987,0.08674463629722595,0.003809905843809247
YOR351C,YMR017W,1,8.393951,0.703125,0.08771929889917374,0.003809905843809247
YJL080C,YGL033W,1,8.382065,0.7054263353347778,0.08869395405054092,0.003809905843809247
YGR140W,YLR341W,0,8.378669,0.699999988079071,0.08869395405054092,0.003910166211426258
YCR002C,YBR045C,1,8.364063,0.7022900581359863,0.08966861665248871,0.003910166211426258
YCL048W,YGL249W,1,8.356928,0.7045454382896423,0.0906432718038559,0.003910166211426258
YJL168C,YDL222C,1,8.350468,0.7067669034004211,0.09161793440580368,0.003910166211426258
YBR126C,YDL060W,0,8.338119,0.7014925479888916,0.09161793440580368,0.0040104272775352
YJR135C,YEL037C,0,8.332581,0.6962962746620178,0.09161793440580368,0.004110687877982855
YOR230W,YDR104C,1,8.325685,0.6985294222831726,0.09259258955717087,0.004110687877982855
YMR133W,YDR402C,1,8.320299,0.7007299065589905,0.09356725215911865,0.004110687877982855
YER020W,YMR079W,1,8.319802,0.7028985619544983,0.09454190731048584,0.004110687877982855
YDL239C,YHL022C,1,8.314384,0.7050359845161438,0.09551656991243362,0.004110687877982855
YOR338W,YHR152W,1,8.308805,0.7071428298950195,0.09649122506380081,0.004110687877982855
YIL017C,YDR446W,1,8.289625,0.7092198729515076,0.0974658876657486,0.004110687877982855
YDR402C,YDR107C,0,8.288378,0.7042253613471985,0.0974658876657486,0.00421094847843051
YLR003C,YNL305C,0,8.281285,0.6993007063865662,0.0974658876657486,0.004311209078878164
YLR308W,YHR152W,1,8.266397,0.7013888955116272,0.09844054281711578,0.004311209078878164
YDR523C,YHR119W,1,8.25631,0.7034482955932617,0.09941520541906357,0.004311209078878164
YDL154W,YIL072W,1,8.23328,0.7054794430732727,0.10038986057043076,0.004311209078878164
YOL091W,YLR028C,1,8.231344,0.7074829936027527,0.10136452317237854,0.004311209078878164
YOR295W,YNL098C,0,8.222523,0.7027027010917664,0.10136452317237854,0.004411469679325819
YDR043C,YIL128W,0,8.218197,0.6979866027832031,0.10136452317237854,0.004511730279773474
YLR341W,YOL065C,0,8.213625,0.6933333277702332,0.10136452317237854,0.004611991345882416
YHR004C,YFL037W,1,8.2063675,0.695364236831665,0.10233917832374573,0.004611991345882416
