Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,15.173157,1.0,0.0009950249223038554,0.0
YMR101C,YBR199W,1,13.535919,1.0,0.001990049844607711,0.0
YJR101W,YNL243W,0,13.483547,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YEL042W,YOR321W,1,13.39415,0.75,0.0029850746504962444,0.00010005002695834264
YGL225W,YDL193W,1,13.142288,0.800000011920929,0.003980099689215422,0.00010005002695834264
YJL002C,YEL002C,1,13.039745,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJL183W,YDL193W,1,12.8267565,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPL050C,YER001W,1,12.678645,0.875,0.006965174339711666,0.00010005002695834264
YJL183W,YOR321W,1,12.361919,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPL053C,YOR067C,1,12.290551,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL002C,YPR183W,1,12.095358,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR320C,YMR149W,1,12.0263195,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YGL225W,YOR067C,1,11.574833,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YEL042W,YBR110W,1,11.507027,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YML115C,YJR131W,1,11.349787,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YEL042W,YER003C,1,11.319316,0.9375,0.014925372786819935,0.00010005002695834264
YGL225W,YDR221W,1,11.264862,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YEL042W,YAL023C,1,11.226191,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YEL042W,YOR067C,1,11.204403,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPL050C,YOR067C,1,11.196922,0.949999988079071,0.01890547201037407,0.00010005002695834264
YPL050C,YJR131W,1,11.196051,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YJR143C,YOR103C,1,10.984833,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YEL042W,YDL095W,1,10.925114,0.95652174949646,0.0218905471265316,0.00010005002695834264
YPL050C,YPL227C,1,10.896818,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YEL042W,YGR199W,1,10.748014,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YML115C,YOR067C,1,10.6478,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YML115C,YDL095W,1,10.604099,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YJL183W,YBR110W,1,10.597536,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YJL183W,YOR099W,1,10.518814,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YEL042W,YOR085W,1,10.509893,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YGL225W,YIL085C,1,10.506095,0.9677419066429138,0.02985074557363987,0.00010005002695834264
