Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YDL100C,1,8.212931,1.0,0.0033333334140479565,0.0
YGR086C,YNL123W,1,7.6532993,1.0,0.006666666828095913,0.0
YOL049W,YJL101C,1,7.480811,1.0,0.009999999776482582,0.0
YFL016C,YNL123W,1,6.8180137,1.0,0.013333333656191826,0.0
YDL100C,YML007W,1,6.4295626,1.0,0.01666666753590107,0.0
YOR007C,YBL022C,1,6.426652,1.0,0.019999999552965164,0.0
YDR162C,YOR007C,1,6.3916874,1.0,0.023333333432674408,0.0
YGR086C,YDL100C,1,6.3639593,1.0,0.02666666731238365,0.0
YFL016C,YDL100C,1,6.156202,1.0,0.029999999329447746,0.0
YNL123W,YPL004C,1,6.067585,1.0,0.03333333507180214,0.0
YOR007C,YML007W,1,6.017844,1.0,0.036666665226221085,0.0
YDR162C,YPL004C,1,5.675,1.0,0.03999999910593033,0.0
YDL100C,YBL022C,1,5.6140714,1.0,0.04333333298563957,0.0
YDL100C,YJL101C,1,5.5715885,1.0,0.046666666865348816,0.0
YER133W,YGR086C,1,5.4663696,1.0,0.05000000074505806,0.0
YDR162C,YBL022C,1,5.4255867,1.0,0.0533333346247673,0.0
YPL004C,YML007W,1,5.3641157,1.0,0.05666666850447655,0.0
YGR086C,YOL049W,1,5.3342385,1.0,0.05999999865889549,0.0
YOL049W,YDL100C,1,5.3205156,1.0,0.06333333253860474,0.0
YER133W,YMR037C,1,5.2531204,1.0,0.06666667014360428,0.0
YOR043W,YPL087W,1,5.1501865,1.0,0.07000000029802322,0.0
YEL060C,YJL002C,0,5.127547,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YGL073W,YML007W,1,5.0882397,0.95652174949646,0.07333333045244217,0.00033333332976326346
YDR162C,YGR086C,1,5.052999,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YOR043W,YCL051W,1,5.022677,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YKL062W,YDL100C,1,4.992876,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YER133W,YBL022C,1,4.9807396,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YLR044C,YNL134C,0,4.977339,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YER133W,YPL004C,1,4.95782,0.931034505367279,0.09000000357627869,0.0006666666595265269
YOR329C,YOR361C,0,4.9402313,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YOR043W,YLR260W,1,4.9228983,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YOR007C,YGR086C,1,4.905482,0.90625,0.09666666388511658,0.0010000000474974513
YGR086C,YML007W,1,4.843722,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YNL123W,YLR260W,1,4.8342514,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YER133W,YJL101C,1,4.8160105,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YOL049W,YPL004C,1,4.814537,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YLR260W,YDL100C,1,4.7747445,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YLR260W,YBL022C,1,4.7254314,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YKL062W,YOL049W,1,4.6632304,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YEL060C,YER012W,0,4.5659637,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YPL004C,YJL101C,1,4.4913206,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YOR007C,YPL004C,1,4.4787407,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YOR043W,YPL004C,1,4.4596515,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YGL073W,YOR007C,1,4.444085,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YER044C,YNL076W,0,4.4228764,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YDL100C,YPL087W,1,4.285494,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YKL062W,YER133W,1,4.2416687,0.8936170339584351,0.14000000059604645,0.0016666667070239782
YOR043W,YER133W,1,4.2339487,0.8958333134651184,0.1433333307504654,0.0016666667070239782
YOR007C,YER133W,1,4.219543,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YML057W,YOR043W,0,4.19486,0.8799999952316284,0.14666666090488434,0.0020000000949949026
YGL073W,YBL022C,1,4.1888366,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YOR347C,YHL013C,0,4.17966,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YGR086C,YBL022C,1,4.1681776,0.8679245114326477,0.15333333611488342,0.0023333332501351833
YBR082C,YGR125W,0,4.1436987,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YGL073W,YPL004C,1,4.0950694,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YPL143W,YBR218C,0,4.06192,0.8392857313156128,0.15666666626930237,0.003000000026077032
YNL123W,YPL087W,1,4.034019,0.8421052694320679,0.1599999964237213,0.003000000026077032
YOR008C,YJL101C,1,3.9925818,0.8448275923728943,0.16333332657814026,0.003000000026077032
