Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YLR304C,1,18.708702,1.0,0.0009842519648373127,0.0
YEL024W,YOR136W,1,18.465853,1.0,0.0019685039296746254,0.0
YGL068W,YNR001C,1,18.383617,1.0,0.002952755894511938,0.0
YGL187C,YPR191W,1,17.309288,1.0,0.003937007859349251,0.0
YEL024W,YDR178W,1,17.033466,1.0,0.0049212598241865635,0.0
YLR312W-A,YBL045C,1,15.837849,1.0,0.005905511789023876,0.0
YIL125W,YML120C,1,15.594076,1.0,0.006889763753861189,0.0
YJR077C,YHR051W,1,15.52051,1.0,0.007874015718698502,0.0
YLL041C,YEL024W,1,15.389121,1.0,0.008858268149197102,0.0
YEL024W,YPR191W,1,15.234339,1.0,0.009842519648373127,0.0
YDR178W,YLR395C,1,15.225386,1.0,0.010826772078871727,0.0
YBL045C,YGL191W,1,15.158968,1.0,0.011811023578047752,0.0
YIL125W,YNR001C,1,15.149392,1.0,0.012795276008546352,0.0
YML120C,YLR304C,1,15.131197,1.0,0.013779527507722378,0.0
YIL070C,YKR006C,1,15.056448,1.0,0.014763779938220978,0.0
YBR238C,YLL041C,1,14.85981,1.0,0.015748031437397003,0.0
YJL166W,YOR355W,1,14.839787,1.0,0.01673228293657303,0.0
YBR085W,YKL141W,1,14.619774,1.0,0.017716536298394203,0.0
YLR312W-A,YML120C,1,14.256722,1.0,0.01870078779757023,0.0
YBR026C,YMR056C,1,14.1241,1.0,0.019685039296746254,0.0
YBL045C,YDR175C,1,14.093052,1.0,0.02066929079592228,0.0
YKL085W,YDR231C,1,14.063839,1.0,0.021653544157743454,0.0
YJR077C,YJL103C,1,14.018683,1.0,0.02263779565691948,0.0
YPR100W,YDR148C,1,13.987682,1.0,0.023622047156095505,0.0
YNR001C,YDR375C,1,13.977579,1.0,0.02460629865527153,0.0
YGL187C,YLL041C,1,13.914239,1.0,0.025590552017092705,0.0
YJR077C,YDR148C,1,13.872959,1.0,0.02657480351626873,0.0
YMR256C,YLR395C,1,13.861713,1.0,0.027559055015444756,0.0
YLR304C,YDR178W,1,13.854731,1.0,0.02854330651462078,0.0
YGR183C,YIL125W,1,13.801177,1.0,0.029527559876441956,0.0
YDR529C,YLR304C,1,13.657345,1.0,0.03051181137561798,0.0
YJR077C,YBR185C,1,13.627093,1.0,0.031496062874794006,0.0
