Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL066C,YNL070W,0,15.715278,0.0,0.0,0.00010010010009864345
YGR028W,YJL063C,1,12.919144,0.5,0.0009900990407913923,0.00010010010009864345
YLR259C,YDL217C,1,12.757483,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YKL013C,YOR232W,1,12.564958,0.75,0.002970297122374177,0.00010010010009864345
YBR185C,YKL013C,1,12.213148,0.800000011920929,0.003960396163165569,0.00010010010009864345
YGL219C,YGR181W,1,12.094717,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YLR193C,YPL098C,1,11.874978,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YNL315C,YMR012W,1,11.730786,0.875,0.006930693052709103,0.00010010010009864345
YLR193C,YBR212W,1,11.650517,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YNL315C,YNL066W,1,11.449949,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YGL219C,YMR012W,1,11.404882,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YKR066C,YDR116C,0,11.292812,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YNL315C,YLR304C,1,11.273225,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YIL062C,YMR012W,1,11.266713,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YOR326W,YLL009C,1,11.183495,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YGR082W,YDR258C,1,11.144666,0.875,0.013861386105418205,0.0002002002001972869
YGR231C,YJL063C,1,11.125156,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YIL062C,YHR031C,1,11.118406,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YBR230C,YJL096W,0,11.100323,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YIL065C,YLR304C,1,11.085986,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YNR017W,YIL098C,1,11.078415,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YMR302C,YBR268W,0,11.054896,0.8181818127632141,0.0178217813372612,0.0004004004003945738
YNL070W,YIL062C,1,11.011147,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YKR036C,YMR203W,1,10.992878,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YNL137C,YLR295C,0,10.981951,0.800000011920929,0.019801979884505272,0.0005005004932172596
YGR028W,YKL195W,1,10.937488,0.807692289352417,0.020792080089449883,0.0005005004932172596
YLR370C,YMR012W,1,10.88465,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YGL219C,YGR174C,1,10.86338,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YGR231C,YNL121C,1,10.754871,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YGR112W,YIL098C,1,10.711573,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YGL129C,YPR198W,0,10.579403,0.8064516186714172,0.024752475321292877,0.0006006006151437759
YLL001W,YLR059C,1,10.530807,0.8125,0.02574257366359234,0.0006006006151437759
YGR214W,YNL194C,0,10.529696,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YBR185C,YGR082W,1,10.523869,0.7941176295280457,0.02673267386853695,0.0007007006788626313
YGR101W,YPR131C,1,10.500812,0.800000011920929,0.02772277221083641,0.0007007006788626313
YDR077W,YPL098C,1,10.453207,0.8055555820465088,0.028712870553135872,0.0007007006788626313
YLR193C,YLR393W,1,10.361902,0.8108108043670654,0.029702970758080482,0.0007007006788626313
YNL070W,YML104C,1,10.356403,0.8157894611358643,0.030693069100379944,0.0007007006788626313
YLL001W,YGR082W,1,10.3149185,0.8205128312110901,0.031683169305324554,0.0007007006788626313
YGR112W,YLL009C,1,10.308044,0.824999988079071,0.03267326578497887,0.0007007006788626313
YGL068W,YOR340C,0,10.253189,0.8048780560493469,0.03267326578497887,0.0008008008007891476
YOR147W,YMR203W,1,10.182864,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YOR266W,YNL310C,1,10.1325865,0.8139534592628479,0.03465346619486809,0.0008008008007891476
YMR241W,YDR219C,1,10.116961,0.8181818127632141,0.0356435626745224,0.0008008008007891476
YDR204W,YLR020C,0,10.102029,0.800000011920929,0.0356435626745224,0.0009009009227156639
YJL071W,YLR043C,0,10.096762,0.782608687877655,0.0356435626745224,0.0010010009864345193
YIL098C,YOR045W,1,10.094881,0.7872340679168701,0.03663366287946701,0.0010010009864345193
YNL121C,YOR060C,1,10.064543,0.7916666865348816,0.03762376308441162,0.0010010009864345193
YBL064C,YLR193C,0,10.054455,0.7755101919174194,0.03762376308441162,0.0011011010501533747
YNL121C,YLR059C,1,10.003613,0.7799999713897705,0.03861385956406593,0.0011011010501533747
YNL070W,YKL137W,1,9.933262,0.7843137383460999,0.039603959769010544,0.0011011010501533747
YNR017W,YMR203W,1,9.910666,0.7884615659713745,0.040594059973955154,0.0011011010501533747
YNL121C,YNL213C,1,9.83511,0.7924528121948242,0.041584160178899765,0.0011011010501533747
YNL121C,YKR036C,1,9.821749,0.7962962985038757,0.04257425665855408,0.0011011010501533747
YBR185C,YHR005C-A,1,9.791826,0.800000011920929,0.04356435686349869,0.0011011010501533747
YKL138C,YAL015C,0,9.787521,0.7857142686843872,0.04356435686349869,0.0012012012302875519
YKL195W,YAL048C,1,9.75474,0.7894737124443054,0.0445544570684433,0.0012012012302875519
YPL215W,YMR012W,1,9.746379,0.7931034564971924,0.04554455354809761,0.0012012012302875519
YML091C,YIL022W,1,9.722788,0.7966101765632629,0.04653465375304222,0.0012012012302875519
YGR174C,YLR163C,1,9.7169895,0.800000011920929,0.04752475395798683,0.0012012012302875519
YGR174C,YMR203W,1,9.617373,0.8032786846160889,0.048514850437641144,0.0012012012302875519
