Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL231C,YIL013C,1,10.956008,1.0,0.0011074197245761752,0.0
YMR246W,YDL046W,1,10.708889,1.0,0.0022148394491523504,0.0
YNL231C,YJR150C,1,10.670706,1.0,0.003322259057313204,0.0
YOR011W,YOR317W,1,10.430157,1.0,0.004429678898304701,0.0
YOR317W,YOR237W,1,10.349447,1.0,0.005537098739296198,0.0
YNL065W,YLR258W,0,10.086243,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YJR150C,1,10.034559,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YDR093W,YOR317W,1,9.620198,0.875,0.007751937955617905,0.00011074197391280904
YOR317W,YPL145C,1,9.354249,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOR317W,YMR079W,1,9.013636,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YOR317W,YIL013C,1,8.253457,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YNL231C,YOR011W,1,8.168482,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YMR246W,YOR317W,1,8.044127,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YNL231C,YJR120W,1,8.030453,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YLR380W,YOR317W,1,7.74609,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YGL259W,YKR094C,0,7.676326,0.875,0.01550387591123581,0.0002214839478256181
YDL046W,YOR011W,1,7.567237,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YMR246W,YNR047W,1,7.4734464,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YBR041W,YJR150C,1,7.348667,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YDL046W,YPL145C,1,7.2665806,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YNL231C,YPL145C,1,7.22666,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YMR246W,YNL231C,1,7.1627426,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YIL078W,YPL223C,0,7.0955286,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YLR414C,YOR080W,0,6.99921,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YNL231C,YDR093W,1,6.9594717,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YMR246W,YPL006W,1,6.949602,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YIL048W,YOR237W,1,6.93235,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YER005W,YPL056C,0,6.8914814,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YNL231C,YOR237W,1,6.724521,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YMR246W,YPL147W,1,6.7010517,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YIL048W,YGR037C,1,6.657169,0.8387096524238586,0.028792912140488625,0.0005537098622880876
YMR246W,YDR093W,1,6.6029897,0.84375,0.029900332912802696,0.0005537098622880876
YIL048W,YCR094W,1,6.5697594,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YLR056W,YER150W,0,6.5176573,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YDR077W,YGR105W,0,6.4482174,0.800000011920929,0.03100775182247162,0.0007751937955617905
YIL048W,YGL162W,1,6.4079657,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YMR246W,YBR041W,1,6.353261,0.8108108043670654,0.033222589641809464,0.0007751937955617905
YMR246W,YAL026C,1,6.3044333,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YBR283C,YEL024W,0,6.286745,0.7948718070983887,0.034330010414123535,0.0008859357913024724
YDL046W,YBR041W,1,6.2542806,0.800000011920929,0.03543743118643761,0.0008859357913024724
YIL048W,YJR150C,1,6.2516537,0.8048780560493469,0.03654485195875168,0.0008859357913024724
YDR093W,YPL006W,1,6.187096,0.8095238208770752,0.03765226900577545,0.0008859357913024724
YPL147W,YLL048C,1,6.1096616,0.8139534592628479,0.03875968977808952,0.0008859357913024724
YDR093W,YBR041W,1,6.0797777,0.8181818127632141,0.039867110550403595,0.0008859357913024724
YJR120W,YOR317W,1,6.0780754,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YMR246W,YKL091C,1,6.068059,0.8260869383811951,0.04208194836974144,0.0008859357913024724
YNL323W,YIL013C,1,6.0430527,0.8297872543334961,0.04318936914205551,0.0008859357913024724
YDR093W,YNL264C,1,6.0333834,0.8333333134651184,0.04429678991436958,0.0008859357913024724
YCL025C,YBR281C,0,6.0274734,0.8163265585899353,0.04429678991436958,0.0009966777870431542
YDL046W,YDR093W,1,6.016593,0.8199999928474426,0.045404206961393356,0.0009966777870431542
YMR033W,YBR183W,0,5.9325,0.8039215803146362,0.045404206961393356,0.0011074197245761752
YMR246W,YJR120W,1,5.9260745,0.807692289352417,0.04651162773370743,0.0011074197245761752
YDR093W,YPL145C,1,5.911662,0.8113207817077637,0.0476190485060215,0.0011074197245761752
YBR041W,YOR237W,1,5.8733015,0.8148148059844971,0.04872646555304527,0.0011074197245761752
YCR094W,YOR317W,1,5.856001,0.8181818127632141,0.049833886325359344,0.0011074197245761752
YGR037C,YLL048C,1,5.8443685,0.8214285969734192,0.050941307097673416,0.0011074197245761752
YHL047C,YPL061W,0,5.820951,0.8070175647735596,0.050941307097673416,0.0012181616621091962
