Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOR110W,1,15.041039,1.0,0.0009990009712055326,0.0
YOR061W,YGR017W,1,11.883129,1.0,0.001998001942411065,0.0
YKL006C-A,YPR187W,1,11.063114,1.0,0.0029970030300319195,0.0
YDR005C,YPR187W,1,10.292128,1.0,0.00399600388482213,0.0
YPL144W,YGR017W,1,9.717375,1.0,0.004995005205273628,0.0
YNL151C,YPR110C,1,9.666456,1.0,0.005994006060063839,0.0
YOR110W,YER183C,1,8.993652,1.0,0.00699300691485405,0.0
YPR190C,YOR061W,1,8.489956,1.0,0.00799200776964426,0.0
YPR104C,YOR110W,1,8.47156,1.0,0.008991008624434471,0.0
YPR187W,YLR010C,1,8.420597,1.0,0.009990010410547256,0.0
YPR187W,YDR045C,1,8.161121,1.0,0.010989011265337467,0.0
YHR194W,YGL111W,0,7.9369836,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR110C,YLR010C,1,7.9138794,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YJL011C,YPL144W,1,7.765273,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL151C,YPR187W,1,7.6324444,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR005C,YNL151C,1,7.6151156,0.9375,0.01498501468449831,0.00010001000191550702
YNL110C,YGL005C,0,7.5647955,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YHR090C,YIL020C,0,7.511488,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNL151C,YPL139C,1,7.454364,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YNL151C,YKL144C,1,7.3477106,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YPR190C,YOR207C,1,7.307929,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YNR003C,YPR110C,1,7.254572,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YOR116C,YML107C,1,7.226397,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YER148W,YNR003C,1,7.208029,0.875,0.02097902074456215,0.00030002999119460583
YPR190C,YLR010C,1,7.1931524,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YPR110C,YPR187W,1,7.1793556,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOR386W,YLR196W,0,7.1596413,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YNL151C,YOR061W,1,7.1544323,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YER148W,YOR319W,1,7.064021,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YJL011C,YDR045C,1,6.962437,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YOR319W,YNL039W,1,6.9607124,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YNL039W,YKL144C,1,6.940359,0.875,0.0279720276594162,0.0004000400076620281
YBR123C,YDR045C,1,6.925343,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YJL011C,YER183C,1,6.8928437,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOR061W,YPR187W,1,6.8696394,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YNL151C,YNR003C,1,6.8465395,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YGR017W,YDR045C,1,6.8187075,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YOR224C,YLR403W,1,6.7599144,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YPR190C,YOR319W,1,6.707116,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YPR190C,YOL005C,1,6.7044106,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YJL011C,YPR187W,1,6.6966534,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YDR045C,YKL144C,1,6.604125,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YPL144W,YKL144C,1,6.5895967,0.9069767594337463,0.03896103799343109,0.0004000400076620281
