Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YER008C,1,11.752674,1.0,0.0009980039903894067,0.0
YDR164C,YPL249C,1,11.161755,1.0,0.0019960079807788134,0.0
YDL146W,YKL006W,0,11.062649,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL249C,YLR096W,1,10.66971,0.75,0.002994012087583542,0.00010002000635722652
YPL249C,YER008C,1,10.454849,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNR049C,YGL167C,1,10.174494,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR166C,YNL293W,1,10.1022415,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNR049C,YLR096W,1,9.759115,0.875,0.006986028049141169,0.00010002000635722652
YLR166C,YPL249C,1,9.614692,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR102C,YPL249C,1,9.569971,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR166C,YER008C,1,9.514776,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR166C,YNL272C,1,9.408176,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YKR090W,YBL050W,0,9.363703,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR166C,YPL249C,1,9.361509,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YIL068C,YHR001W,1,9.27837,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR166C,YGL167C,1,9.148238,0.875,0.013972056098282337,0.00020004001271445304
YIL068C,YNL243W,1,9.089201,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPL249C,YFL005W,1,9.071236,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR102C,YNL272C,1,9.038239,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLR166C,YDL019C,1,9.004126,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR166C,YMR109W,1,8.910158,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YBR102C,YLR229C,1,8.815226,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLR166C,YFL005W,1,8.760921,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPR055W,YNL272C,1,8.716038,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YLR166C,YPR032W,1,8.7058735,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YJL123C,YCR024C-A,0,8.580144,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YGL095C,YDR189W,1,8.56054,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YPL249C,YGL016W,0,8.553961,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YMR192W,YPR032W,1,8.521789,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YPL249C,YAR042W,1,8.47534,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YBR102C,YMR192W,1,8.473724,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YBR102C,YLR096W,1,8.436394,0.875,0.027944112196564674,0.0004000800254289061
YBR102C,YGL095C,1,8.399824,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YIL068C,YIL156W,0,8.372369,0.8529411554336548,0.028942115604877472,0.000500100024510175
YBR102C,YHR073W,1,8.343221,0.8571428656578064,0.02994011901319027,0.000500100024510175
YDR166C,YAR042W,1,8.319153,0.8611111044883728,0.030938124284148216,0.000500100024510175
YBR102C,YAR042W,1,8.308273,0.8648648858070374,0.031936127692461014,0.000500100024510175
YPR055W,YAR042W,1,8.302591,0.8684210777282715,0.03293413296341896,0.000500100024510175
YNR049C,YER008C,1,8.281758,0.8717948794364929,0.03393213450908661,0.000500100024510175
YBR102C,YKL129C,1,8.277331,0.875,0.034930139780044556,0.000500100024510175
YBR102C,YFL039C,1,8.2661495,0.8780487775802612,0.0359281450510025,0.000500100024510175
