Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YNL110C,1,16.062212,1.0,0.0009823183063417673,0.0
YPR141C,YNL126W,1,14.516687,1.0,0.0019646366126835346,0.0
YGR140W,YIL097W,0,14.463081,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YBR059C,YMR200W,1,14.327954,0.75,0.002946954919025302,0.00010018032480729744
YPR141C,YJL111W,1,14.23909,0.800000011920929,0.003929273225367069,0.00010018032480729744
YGR080W,YIL142W,1,13.088335,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YEL061C,YDR171W,1,13.016026,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YNL126W,YDL226C,1,12.8844185,0.875,0.0068762279115617275,0.00010018032480729744
YDL014W,YNL305C,0,12.682873,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YJR096W,YLR009W,0,12.426794,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YJR089W,YNL079C,1,12.329565,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YOL069W,YJR065C,1,12.022411,0.75,0.008840864524245262,0.0003005409671459347
YBR059C,YBR155W,0,12.01125,0.692307710647583,0.008840864524245262,0.00040072129922918975
YPL255W,YJL042W,1,12.001095,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YGR188C,YPR154W,1,11.871923,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YJR089W,YER125W,1,11.713308,0.75,0.011787819676101208,0.00040072129922918975
YHR114W,YJL179W,1,11.664745,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YDR201W,YER175C,0,11.502527,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YPR141C,YDR328C,1,11.492801,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YFR024C-A,YGR245C,1,11.438032,0.75,0.014734773896634579,0.0005009016022086143
YMR090W,YGL078C,0,11.4358635,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YCR030C,YGR113W,1,11.404806,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YPR141C,YDL064W,1,11.404524,0.739130437374115,0.0166994109749794,0.0006010819342918694
YIL062C,YJL179W,1,11.378077,0.75,0.017681729048490524,0.0006010819342918694
YPR141C,YNL094W,1,11.365112,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YCR030C,YMR059W,0,11.307079,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YCL029C,YOR181W,1,11.301062,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YNL233W,YDR258C,0,11.170097,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YPL155C,YOR265W,1,11.036499,0.7241379022598267,0.020628683269023895,0.0008014425984583795
YJR065C,YJR070C,1,10.98892,0.7333333492279053,0.02161100134253502,0.0008014425984583795
YDR129C,YBL105C,1,10.967165,0.7419354915618896,0.022593319416046143,0.0008014425984583795
YLR166C,YDR513W,0,10.950924,0.71875,0.022593319416046143,0.0009016229305416346
YKL129C,YIL138C,1,10.909221,0.7272727489471436,0.023575639352202415,0.0009016229305416346
YBL034C,YJL179W,1,10.879336,0.7352941036224365,0.02455795742571354,0.0009016229305416346
YGR188C,YOR284W,1,10.873299,0.7428571581840515,0.025540275499224663,0.0009016229305416346
YJR064W,YPR154W,1,10.844769,0.75,0.026522593572735786,0.0009016229305416346
YLR022C,YGR070W,0,10.839503,0.7297297120094299,0.026522593572735786,0.0010018032044172287
YLR212C,YPL124W,1,10.83245,0.7368420958518982,0.02750491164624691,0.0010018032044172287
YBR109C,YLR102C,1,10.828415,0.7435897588729858,0.028487229719758034,0.0010018032044172287
YPR141C,YNL138W,1,10.797404,0.75,0.029469547793269157,0.0010018032044172287
YPR141C,YOR329C,1,10.773632,0.7560975551605225,0.03045186586678028,0.0010018032044172287
YGR188C,YIL034C,1,10.766958,0.761904776096344,0.031434185802936554,0.0010018032044172287
YCL029C,YNL006W,1,10.732885,0.7674418687820435,0.03241650387644768,0.0010018032044172287
YNL225C,YNR035C,1,10.71417,0.7727272510528564,0.0333988219499588,0.0010018032044172287
YNL138W,YGL106W,1,10.688395,0.7777777910232544,0.034381140023469925,0.0010018032044172287
YCL029C,YOL076W,1,10.665052,0.782608687877655,0.03536345809698105,0.0010018032044172287
YNL225C,YDL047W,1,10.610979,0.7872340679168701,0.03634577617049217,0.0010018032044172287
YNL138W,YJR070C,1,10.534349,0.7916666865348816,0.037328094244003296,0.0010018032044172287
YJR089W,YIL062C,1,10.525769,0.795918345451355,0.03831041231751442,0.0010018032044172287
YGL029W,YBR026C,0,10.516243,0.7799999713897705,0.03831041231751442,0.0011019835947081447
YLR449W,YGR268C,0,10.497983,0.7647058963775635,0.03831041231751442,0.0012021638685837388
YLR337C,YOR239W,1,10.475637,0.7692307829856873,0.03929273039102554,0.0012021638685837388
YCL029C,YOR032C,0,10.437752,0.7547169923782349,0.03929273039102554,0.0013023442588746548
YJR089W,YFR024C-A,1,10.431948,0.7592592835426331,0.04027504846453667,0.0013023442588746548
YPR141C,YJR108W,1,10.428414,0.7636363506317139,0.04125736653804779,0.0013023442588746548
YMR092C,YDL028C,1,10.409779,0.7678571343421936,0.042239684611558914,0.0013023442588746548
YBR234C,YKR083C,1,10.394264,0.7719298005104065,0.04322200268507004,0.0013023442588746548
YOL069W,YNL079C,1,10.374059,0.7758620977401733,0.04420432075858116,0.0013023442588746548
YOR367W,YKR081C,0,10.356315,0.7627118825912476,0.04420432075858116,0.001402524532750249
YMR250W,YAL059W,0,10.323005,0.75,0.04420432075858116,0.0015027049230411649
YNR035C,YAR014C,1,10.30213,0.7540983557701111,0.045186638832092285,0.0015027049230411649
YCR030C,YER137C,0,10.300129,0.7419354915618896,0.045186638832092285,0.001602885196916759
YEL061C,YCR088W,1,10.289265,0.7460317611694336,0.04616895690560341,0.001602885196916759
YJR042W,YDR127W,0,10.272465,0.734375,0.04616895690560341,0.0017030654707923532
YDL161W,YJR070C,1,10.241631,0.7384615540504456,0.04715127870440483,0.0017030654707923532
YBR234C,YKR060W,0,10.216097,0.7272727489471436,0.04715127870440483,0.0018032458610832691
YIL144W,YPR165W,1,10.206772,0.7313432693481445,0.048133596777915955,0.0018032458610832691
YOL069W,YCR088W,1,10.205426,0.7352941036224365,0.04911591485142708,0.0018032458610832691
YMR092C,YJL042W,1,10.197504,0.739130437374115,0.0500982329249382,0.0018032458610832691
YAL034W-A,YJR065C,1,10.172993,0.7428571581840515,0.051080550998449326,0.0018032458610832691
YJR089W,YMR068W,1,10.108135,0.7464788556098938,0.05206286907196045,0.0018032458610832691
YGL061C,YFR024C-A,1,10.107311,0.75,0.05304518714547157,0.0018032458610832691
YNL126W,YGR245C,1,10.101694,0.7534246444702148,0.0540275052189827,0.0018032458610832691
YCR030C,YHR085W,0,10.085426,0.7432432174682617,0.0540275052189827,0.0019034261349588633
YCR030C,YNR035C,1,10.081503,0.746666669845581,0.05500982329249382,0.0019034261349588633
YCL029C,YLL038C,1,10.067959,0.75,0.055992141366004944,0.0019034261349588633
YDR129C,YLL003W,1,10.059032,0.7532467246055603,0.05697445943951607,0.0019034261349588633
YJL128C,YDL134C,1,10.052479,0.7564102411270142,0.05795677751302719,0.0019034261349588633
YNL166C,YLR206W,1,10.043333,0.7594936490058899,0.058939095586538315,0.0019034261349588633
YLR337C,YNL225C,1,10.028124,0.762499988079071,0.05992141366004944,0.0019034261349588633
YCL029C,YJL179W,1,10.016405,0.7654321193695068,0.06090373173356056,0.0019034261349588633
YMR117C,YHR016C,1,9.949926,0.7682926654815674,0.061886049807071686,0.0019034261349588633
YKL007W,YIR038C,0,9.949682,0.759036123752594,0.061886049807071686,0.0020036064088344574
YIL144W,YLR370C,1,9.917343,0.761904776096344,0.06286837160587311,0.0020036064088344574
YLR429W,YLR370C,1,9.917099,0.7647058963775635,0.06385068595409393,0.0020036064088344574
YPR141C,YIL144W,1,9.897039,0.7674418687820435,0.06483300775289536,0.0020036064088344574
YMR092C,YPL242C,1,9.889942,0.7701149582862854,0.06581532210111618,0.0020036064088344574
YJL141C,YKR024C,0,9.885412,0.7613636255264282,0.06581532210111618,0.002103786915540695
YJR089W,YGR080W,1,9.884571,0.7640449404716492,0.0667976438999176,0.002103786915540695
YJR089W,YER018C,1,9.863663,0.7666666507720947,0.06777995824813843,0.002103786915540695
YLR319C,YNL006W,1,9.83781,0.7692307829856873,0.06876228004693985,0.002103786915540695
YJR089W,YKL013C,1,9.822084,0.77173912525177,0.06974459439516068,0.002103786915540695
YER016W,YOR008C,1,9.740441,0.774193525314331,0.0707269161939621,0.002103786915540695
YNL138W,YML031W,1,9.739115,0.7765957713127136,0.07170923054218292,0.002103786915540695
YKR054C,YER093C,1,9.72047,0.7789473533630371,0.07269155234098434,0.002103786915540695
YEL061C,YBR109C,1,9.708127,0.78125,0.07367386668920517,0.002103786915540695
YNL138W,YLR102C,1,9.682963,0.7835051417350769,0.07465618848800659,0.002103786915540695
YIL034C,YLR102C,1,9.675413,0.7857142686843872,0.07563851028680801,0.002103786915540695
YER118C,YNL063W,0,9.655312,0.7777777910232544,0.07563851028680801,0.0022039671894162893
YKL013C,YLR264W,0,9.647192,0.7699999809265137,0.07563851028680801,0.0023041474632918835
YJL020C,YGR245C,1,9.645552,0.7722772359848022,0.07662082463502884,0.0023041474632918835
YIL118W,YHR016C,1,9.64503,0.7745097875595093,0.07760314643383026,0.0023041474632918835
YPL242C,YJL042W,1,9.628628,0.7766990065574646,0.07858546078205109,0.0023041474632918835
YJR112W,YMR198W,1,9.627192,0.7788461446762085,0.07956778258085251,0.0023041474632918835
YPR141C,YHR129C,1,9.606966,0.7809523940086365,0.08055009692907333,0.0023041474632918835
YCR030C,YLR305C,0,9.603494,0.7735849022865295,0.08055009692907333,0.0024043277371674776
YER018C,YDR171W,1,9.597649,0.7757009267807007,0.08153241872787476,0.0024043277371674776
YIL034C,YDL047W,1,9.59453,0.7777777910232544,0.08251473307609558,0.0024043277371674776
YGL208W,YNL062C,0,9.578925,0.7706422209739685,0.08251473307609558,0.0025045080110430717
YOR326W,YPR165W,1,9.555468,0.7727272510528564,0.083497054874897,0.0025045080110430717
YIR010W,YGL061C,1,9.544042,0.7747747898101807,0.08447936922311783,0.0025045080110430717
YDR388W,YPL209C,1,9.540207,0.7767857313156128,0.08546169102191925,0.0025045080110430717
YDR356W,YMR200W,1,9.524515,0.778761088848114,0.08644400537014008,0.0025045080110430717
YGL061C,YJL111W,1,9.513255,0.780701756477356,0.0874263271689415,0.0025045080110430717
YPR171W,YOR059C,0,9.497431,0.7739130258560181,0.0874263271689415,0.0026046885177493095
YER127W,YML057W,0,9.495959,0.767241358757019,0.0874263271689415,0.0027048687916249037
YIR010W,YLR229C,1,9.482662,0.7692307829856873,0.08840864151716232,0.0027048687916249037
YPR141C,YDR490C,0,9.457779,0.7627118825912476,0.08840864151716232,0.002805049065500498
YCL024W,YLR206W,1,9.447603,0.7647058963775635,0.08939096331596375,0.002805049065500498
YPL269W,YPR165W,1,9.44359,0.7666666507720947,0.09037327766418457,0.002805049065500498
YCR088W,YNL094W,1,9.434624,0.7685950398445129,0.09135559946298599,0.002805049065500498
YCL024W,YNL079C,1,9.432046,0.7704917788505554,0.09233791381120682,0.002805049065500498
YPL124W,YJL111W,1,9.40266,0.772357702255249,0.09332023561000824,0.002805049065500498
YBR234C,YOL141W,0,9.398535,0.7661290168762207,0.09332023561000824,0.002905229339376092
YNL173C,YNR003C,0,9.395182,0.7599999904632568,0.09332023561000824,0.0030054098460823298
YPR141C,YDR150W,1,9.382253,0.761904776096344,0.09430255740880966,0.0030054098460823298
YNL225C,YKL022C,1,9.371458,0.7637795209884644,0.09528487175703049,0.0030054098460823298
YGR070W,YDR212W,1,9.344612,0.765625,0.09626719355583191,0.0030054098460823298
YPL269W,YIL138C,1,9.341627,0.7674418687820435,0.09724950790405273,0.0030054098460823298
YPR141C,YMR296C,0,9.33473,0.7615384459495544,0.09724950790405273,0.003105590119957924
YNL020C,YNL079C,1,9.333916,0.7633587718009949,0.09823182970285416,0.003105590119957924
YDL029W,YAR014C,1,9.309975,0.7651515007019043,0.09921414405107498,0.003105590119957924
YKL007W,YFL022C,0,9.306114,0.7593985199928284,0.09921414405107498,0.003205770393833518
YPR055W,YDL168W,0,9.301758,0.753731369972229,0.09921414405107498,0.003305950667709112
YLR187W,YKR066C,0,9.296554,0.7481481432914734,0.09921414405107498,0.0034061309415847063
YLR313C,YKL193C,0,9.293308,0.7426470518112183,0.09921414405107498,0.003506311448290944
YML064C,YGR105W,0,9.28625,0.7372262477874756,0.09921414405107498,0.0036064917221665382
YCR030C,YLR066W,0,9.279812,0.7318840622901917,0.09921414405107498,0.0037066719960421324
YGR268C,YJL179W,1,9.27968,0.7338129281997681,0.1001964658498764,0.0037066719960421324
YGR140W,YFR055W,0,9.258111,0.7285714149475098,0.1001964658498764,0.0038068522699177265
YPL155C,YMR200W,1,9.256659,0.7304964661598206,0.10117878019809723,0.0038068522699177265
YMR092C,YOR329C,1,9.25176,0.7323943376541138,0.10216110199689865,0.0038068522699177265
YLR212C,YDL226C,1,9.239235,0.7342657446861267,0.10314341634511948,0.0038068522699177265
YOR295W,YNL045W,0,9.2297735,0.7291666865348816,0.10314341634511948,0.003907032776623964
YBR234C,YCR030C,1,9.225536,0.7310344576835632,0.1041257381439209,0.003907032776623964
YLR212C,YHR016C,1,9.212679,0.732876718044281,0.10510805249214172,0.003907032776623964
YNL225C,YHR166C,1,9.203911,0.7346938848495483,0.10609037429094315,0.003907032776623964
YER016W,YOR035C,1,9.192535,0.7364864945411682,0.10707268863916397,0.003907032776623964
YIL062C,YDR356W,1,9.190117,0.7382550239562988,0.1080550104379654,0.003907032776623964
YPR120C,YDR171W,1,9.183634,0.7400000095367432,0.10903732478618622,0.003907032776623964
YCR088W,YEL022W,1,9.183147,0.7417218685150146,0.11001964658498764,0.003907032776623964
YBR234C,YPL241C,0,9.176791,0.7368420958518982,0.11001964658498764,0.004007212817668915
YNL272C,YPR165W,0,9.173729,0.7320261597633362,0.11001964658498764,0.004107393324375153
YDL061C,YML057W,0,9.146149,0.7272727489471436,0.11001964658498764,0.00420757383108139
YOR329C,YDR201W,1,9.141277,0.7290322780609131,0.11100196093320847,0.00420757383108139
YDL029W,YLR409C,0,9.131994,0.7243589758872986,0.11100196093320847,0.004307753872126341
YPR190C,YLR093C,0,9.126261,0.7197452187538147,0.11100196093320847,0.004407934378832579
YDR016C,YDR188W,1,9.106765,0.7215189933776855,0.11198428273200989,0.004407934378832579
YDR356W,YIL142W,1,9.103688,0.7232704162597656,0.11296660453081131,0.004407934378832579
YPL255W,YPR120C,1,9.098213,0.7250000238418579,0.11394891887903214,0.004407934378832579
YLR429W,YPR165W,1,9.072341,0.7267080545425415,0.11493124067783356,0.004407934378832579
YNR035C,YGL003C,1,9.071903,0.7283950448036194,0.11591355502605438,0.004407934378832579
YNR049C,YLR409C,0,9.068941,0.7239263653755188,0.11591355502605438,0.004508114419877529
YDR016C,YIL062C,1,9.06205,0.7256097793579102,0.1168958768248558,0.004508114419877529
YNL016W,YNL045W,0,9.056181,0.7212121486663818,0.1168958768248558,0.004608294926583767
YOL112W,YNL172W,1,9.056095,0.7228915691375732,0.11787819117307663,0.004608294926583767
YKL042W,YBL105C,1,9.052885,0.7245509028434753,0.11886051297187805,0.004608294926583767
YKL129C,YPL124W,1,9.046973,0.726190447807312,0.11984282732009888,0.004608294926583767
YPL155C,YDR182W,1,9.04635,0.7278106212615967,0.1208251491189003,0.004608294926583767
YJL155C,YIL127C,0,9.044296,0.7235293984413147,0.1208251491189003,0.004708475433290005
YGR188C,YDL047W,1,9.041397,0.7251461744308472,0.12180746346712112,0.004708475433290005
