Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YFR003C,1,10.750818,1.0,0.001349527621641755,0.0
YDL110C,YER110C,0,10.511906,0.5,0.001349527621641755,0.0001349527738057077
YIR026C,YGR161C,1,8.057926,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YIR026C,YFR003C,1,7.7020884,0.75,0.004048583097755909,0.0001349527738057077
YIL090W,YDL124W,0,7.1962852,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YGR123C,YDL006W,1,7.1934037,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YBR125C,YDL134C,1,7.1260395,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YER133W,YBR125C,1,6.99352,0.75,0.008097166195511818,0.0002699055476114154
YER133W,YDL230W,1,6.9206505,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YER133W,YDR481C,1,6.864106,0.800000011920929,0.01079622097313404,0.0002699055476114154
YOR091W,YER053C,0,6.4342003,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YBL056W,YDL230W,1,6.4140806,0.75,0.012145749293267727,0.0004048582923132926
YGL190C,YDR481C,1,6.392914,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YGR123C,YDL230W,1,6.3529305,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YNL166C,YBR297W,0,6.2824893,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YER133W,YFR003C,1,6.2383823,0.75,0.016194332391023636,0.0005398110952228308
YGR123C,YDL134C,1,6.147485,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YDL134C,YBR045C,1,6.135313,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YGR123C,YGR161C,1,5.9795847,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YPL186C,YDR120C,0,5.918524,0.75,0.02024291455745697,0.0006747638108208776
YFL023W,YGR086C,0,5.8677425,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YGR161C,YDR075W,1,5.857154,0.7272727489471436,0.02159244194626808,0.0008097165846265852
YAL016W,YFR003C,1,5.7683067,0.739130437374115,0.022941971197724342,0.0008097165846265852
YNL227C,YGL006W,0,5.686005,0.7083333134651184,0.022941971197724342,0.0009446693584322929
YBL056W,YDR481C,1,5.6314707,0.7200000286102295,0.024291498586535454,0.0009446693584322929
YAL016W,YDL006W,1,5.5902667,0.7307692170143127,0.025641025975346565,0.0009446693584322929
YDR481C,YDL134C,1,5.587782,0.7407407164573669,0.026990553364157677,0.0009446693584322929
YGR161C,YDL134C,1,5.587367,0.75,0.028340080752968788,0.0009446693584322929
YGR123C,YBR125C,1,5.5870314,0.7586206793785095,0.0296896081417799,0.0009446693584322929
YDR398W,YPL206C,0,5.560812,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YDL134C,YBR276C,1,5.536012,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YAL016W,YBR125C,1,5.5040436,0.75,0.03238866478204727,0.0010796221904456615
YDL134C,YPL179W,1,5.4469786,0.7575757503509521,0.03373819217085838,0.0010796221904456615
