Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YJR021C,1,15.549618,1.0,0.0009832842042669654,0.0
YDR522C,YGR059W,1,13.191915,1.0,0.0019665684085339308,0.0
YPR016C,YPR192W,0,12.8883095,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YGR225W,YDR402C,1,12.79287,0.75,0.0029498524963855743,0.00010017029126174748
YGL170C,YDR273W,1,12.411723,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YPL043W,YDL029W,0,12.04169,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YPL027W,YCL048W,1,12.041685,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YML085C,YFL003C,1,11.776887,0.75,0.005899704992771149,0.00020034058252349496
YLR343W,YDR273W,1,11.776148,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YMR001C,YDR523C,1,11.496683,0.800000011920929,0.007866273634135723,0.00020034058252349496
YIL099W,YGR059W,1,11.453499,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YML085C,YBR180W,1,11.048808,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YBL058W,YOL132W,1,11.037672,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YMR001C,YIL108W,0,10.924332,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YER020W,YBR180W,1,10.844654,0.800000011920929,0.011799409985542297,0.00030051087378524244
YOL104C,YDR446W,1,10.796408,0.8125,0.012782693840563297,0.00030051087378524244
YGR225W,YDR285W,1,10.751301,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YIL099W,YOL091W,1,10.723681,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YGL158W,YGR059W,1,10.544849,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YLR343W,YBR180W,1,10.521855,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YPL209C,YDR523C,1,10.483679,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YGL158W,YLR343W,1,10.4464655,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YNL128W,YGL249W,1,10.404001,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YGL200C,YGL249W,0,10.312436,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YBR186W,YPL121C,1,10.287885,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YKL042W,YML047C,0,10.189472,0.807692289352417,0.02064896747469902,0.0005008514272049069
YML043C,YDR435C,0,10.17753,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YPL204W,YMR133W,1,10.141869,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YMR017W,YOR177C,1,10.116553,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YNL194C,YDR403W,1,10.087922,0.800000011920929,0.023598819971084595,0.0006010217475704849
YCR002C,YNL078W,0,10.08207,0.774193525314331,0.023598819971084595,0.0007011920097284019
YPR141C,YDR516C,0,10.036515,0.75,0.023598819971084595,0.0008013623300939798
YDR516C,YGL170C,1,10.034727,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YOR242C,YDR516C,1,10.025335,0.7647058963775635,0.025565387681126595,0.0008013623300939798
YNL128W,YOL091W,1,10.022833,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YPR103W,YLR343W,1,10.020372,0.7777777910232544,0.027531957253813744,0.0008013623300939798
YOL090W,YML128C,1,9.970913,0.7837837934494019,0.02851524017751217,0.0008013623300939798
YML085C,YOR313C,1,9.961006,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YLR413W,YMR322C,0,9.894153,0.7692307829856873,0.029498524963855743,0.0009015325922518969
YPR192W,YML043C,0,9.873815,0.75,0.029498524963855743,0.0010017028544098139
YLR307W,YDL154W,1,9.83498,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YPL004C,YHR014W,0,9.828783,0.738095223903656,0.030481809750199318,0.0011018732329830527
YOR073W,YCL048W,1,9.805685,0.7441860437393188,0.03146509453654289,0.0011018732329830527
YHR105W,YDL084W,0,9.778358,0.7272727489471436,0.03146509453654289,0.0012020434951409698
YOR073W,YPL027W,1,9.7609,0.7333333492279053,0.03244837746024132,0.0012020434951409698
YBR299W,YDR465C,0,9.760578,0.717391312122345,0.03244837746024132,0.0013022137572988868
YEL061C,YCL035C,0,9.747385,0.7021276354789734,0.03244837746024132,0.0014023840194568038
YNL194C,YPL209C,1,9.725386,0.7083333134651184,0.03343166038393974,0.0014023840194568038
