Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YDR153C,1,11.672344,1.0,0.0014992504147812724,0.0
YJL154C,YPR173C,1,11.08245,1.0,0.002998500829562545,0.0
YJL053W,YPL084W,1,10.973581,1.0,0.004497751127928495,0.0
YJL154C,YIL076W,1,10.792446,1.0,0.00599700165912509,0.0
YJL154C,YHR012W,1,10.644867,1.0,0.007496251724660397,0.0
YJL154C,YJL053W,1,9.982842,1.0,0.00899550225585699,0.0
YOR132W,YHR012W,1,9.946918,1.0,0.010494752787053585,0.0
YDR153C,YJR044C,1,9.921105,1.0,0.01199400331825018,0.0
YJL053W,YHR012W,1,9.872363,1.0,0.013493252918124199,0.0
YOR132W,YOR357C,1,9.793085,1.0,0.014992503449320793,0.0
YJL036W,YHR012W,1,9.698032,1.0,0.016491753980517387,0.0
YJL053W,YOR069W,1,9.634811,1.0,0.01799100451171398,0.0
YDR153C,YOL129W,1,9.632196,1.0,0.019490255042910576,0.0
YOR132W,YJL154C,1,9.532001,1.0,0.02098950557410717,0.0
YJL154C,YOR069W,1,9.5,1.0,0.022488756105303764,0.0
YIL076W,YKL124W,1,9.492719,1.0,0.02398800663650036,0.0
YJL036W,YOR357C,1,9.41931,1.0,0.025487257167696953,0.0
YNL265C,YJL154C,1,9.389318,1.0,0.026986505836248398,0.0
YNL265C,YJL036W,1,9.25153,1.0,0.028485756367444992,0.0
YDL113C,YIL076W,1,9.163056,1.0,0.029985006898641586,0.0
YJL154C,YLR181C,1,9.103304,1.0,0.03148425742983818,0.0
YDR153C,YJL053W,1,8.879995,1.0,0.032983507961034775,0.0
YNL265C,YJR044C,1,8.879799,1.0,0.03448275849223137,0.0
YJL036W,YJL154C,1,8.809924,1.0,0.03598200902342796,0.0
YOR132W,YNL265C,1,8.804198,1.0,0.03748125955462456,0.0
YIL076W,YPL084W,1,8.725624,1.0,0.03898051008582115,0.0
YNL265C,YOL129W,1,8.689032,1.0,0.040479760617017746,0.0
YJL036W,YLR181C,1,8.589659,1.0,0.04197901114821434,0.0
YJL154C,YDR137W,1,8.58317,1.0,0.043478261679410934,0.0
YDR425W,YJR044C,1,8.49826,1.0,0.04497751221060753,0.0
YOR132W,YJL053W,1,8.494345,1.0,0.04647676274180412,0.0
YOR132W,YDR484W,1,8.477262,1.0,0.04797601327300072,0.0
YNL265C,YPR173C,1,8.340634,1.0,0.04947526380419731,0.0
YJL036W,YOR069W,1,8.320921,1.0,0.050974514335393906,0.0
YOR132W,YOL129W,1,8.2705145,1.0,0.0524737648665905,0.0
YJR044C,YHR012W,1,8.185617,1.0,0.053973011672496796,0.0
YOR132W,YIL076W,1,8.184652,1.0,0.05547226220369339,0.0
YJL036W,YIL076W,1,8.179571,1.0,0.056971512734889984,0.0
YNL265C,YJL053W,1,8.172184,1.0,0.05847076326608658,0.0
YLR181C,YJR044C,1,8.144432,1.0,0.05997001379728317,0.0
YNL265C,YHR012W,1,8.123296,1.0,0.06146926432847977,0.0
YJL053W,YIL076W,1,8.08292,1.0,0.06296851485967636,0.0
YJL036W,YPR173C,1,8.051043,1.0,0.06446776539087296,0.0
YIL076W,YDR358W,1,8.034945,1.0,0.06596701592206955,0.0
YJR044C,YDR137W,1,8.026064,1.0,0.06746626645326614,0.0
YOR357C,YJL053W,1,8.00844,1.0,0.06896551698446274,0.0
YOR132W,YPL084W,1,7.969672,1.0,0.07046476751565933,0.0
YOR132W,YHR108W,1,7.9674754,1.0,0.07196401804685593,0.0
YDR425W,YOR069W,1,7.914705,1.0,0.07346326857805252,0.0
YJL154C,YPL084W,1,7.911209,1.0,0.07496251910924911,0.0
YLR039C,YDR153C,1,7.9048758,1.0,0.07646176964044571,0.0
YOR132W,YOR069W,1,7.875319,1.0,0.0779610201716423,0.0
YJL036W,YJL053W,1,7.811542,1.0,0.0794602707028389,0.0
YNL265C,YPL084W,1,7.780957,1.0,0.08095952123403549,0.0
YOR132W,YDR153C,1,7.7613893,1.0,0.08245877176523209,0.0
