Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR132C,YGL174W,1,10.247927,1.0,0.0009900990407913923,0.0
YPR107C,YMR213W,1,10.238588,1.0,0.0019801980815827847,0.0
YPR182W,YGL120C,1,10.142515,1.0,0.002970297122374177,0.0
YLR275W,YLR147C,1,10.023546,1.0,0.003960396163165569,0.0
YLR275W,YDR473C,1,9.978155,1.0,0.004950494971126318,0.0
YPR101W,YAL043C,1,9.965616,1.0,0.005940594244748354,0.0
YJL133W,YFL017W-A,1,9.81251,1.0,0.006930693052709103,0.0
YER029C,YMR213W,1,9.755583,1.0,0.007920792326331139,0.0
YML010W,YPL060W,1,9.653904,1.0,0.0089108906686306,0.0
YDR416W,YEL026W,1,9.580179,1.0,0.009900989942252636,0.0
YKL180W,YPR178W,0,9.552548,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YIL113W,YMR049C,0,9.541606,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YLR275W,YDL087C,1,9.28097,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YPR152C,YER112W,1,9.267431,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YKR022C,YDR416W,1,9.263794,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YJL140W,YPR134W,1,9.232361,0.875,0.013861386105418205,0.0002002002001972869
YBR237W,YGL030W,1,9.22282,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YGR222W,YEL054C,0,9.169769,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YCR020C,YHR172W,0,9.124286,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YDR163W,YIR021W,1,9.104052,0.800000011920929,0.015841584652662277,0.0004004004003945738
YML091C,YEL026W,1,9.055468,0.8095238208770752,0.01683168299496174,0.0004004004003945738
YNL158W,YIL040W,0,9.043877,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YJR050W,YMR213W,1,9.013159,0.782608687877655,0.0178217813372612,0.0005005004932172596
YKR002W,YKL012W,1,9.008087,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YML112W,YJL203W,1,8.977814,0.800000011920929,0.019801979884505272,0.0005005004932172596
YGR013W,YIL061C,1,8.940538,0.807692289352417,0.020792080089449883,0.0005005004932172596
YDR195W,YNL222W,1,8.822727,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YER165W,YNL222W,1,8.793297,0.8214285969734192,0.022772276774048805,0.0005005004932172596
