Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR519W,YLL026W,1,13.887894,1.0,0.000994035741314292,0.0
YGR162W,YLR327C,0,13.433229,0.5,0.000994035741314292,0.00010006003867601976
YDR214W,YOR027W,1,13.417887,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR519W,YPL240C,1,13.357941,0.75,0.0029821074567735195,0.00010006003867601976
YDR214W,YAL005C,1,13.287697,0.800000011920929,0.003976142965257168,0.00010006003867601976
YHR064C,YOR027W,1,13.175655,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YDL212W,YOR027W,1,13.046595,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YHR064C,YOR020C,1,13.013011,0.875,0.006958250422030687,0.00010006003867601976
YDR519W,YML130C,1,12.944177,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR104W,YDR258C,0,12.645133,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR519W,YGR285C,1,12.613935,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YER103W,YJR064W,1,12.496221,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YLL026W,YJL014W,1,12.460226,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YER103W,YIL142W,1,12.32066,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YPL240C,YJL014W,1,12.266161,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDR313C,YLR197W,0,12.243812,0.8125,0.012922464869916439,0.00030018010875210166
YIL142W,YBR072W,1,12.216352,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YPL106C,YER048C,1,12.189956,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YDL143W,YNL007C,1,12.153681,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YLR259C,YEL003W,1,12.131266,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YMR186W,YBR072W,1,12.023971,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YJR015W,YLR441C,0,12.013712,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YER103W,YNL209W,1,11.964303,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YBR155W,YNL007C,1,11.915291,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YBR132C,YPR060C,0,11.858654,0.800000011920929,0.019880715757608414,0.0005003002006560564
YBR155W,YBR169C,1,11.817675,0.807692289352417,0.02087475173175335,0.0005003002006560564
YNL209W,YBR072W,1,11.800415,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YDR258C,YMR214W,1,11.795886,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YDL143W,YDR258C,1,11.707245,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YDR519W,YBR169C,1,11.689426,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YBR036C,YMR186W,0,11.678633,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YDR214W,YJR045C,1,11.658717,0.8125,0.025844929739832878,0.0006003602175042033
YLR216C,YNL281W,1,11.5970335,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YDR519W,YPL037C,1,11.572255,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YER004W,YER131W,0,11.533054,0.800000011920929,0.02783300168812275,0.0007004202343523502
YBR072W,YOR027W,1,11.464897,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YDR214W,YHR064C,1,11.409407,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YFL016C,YOR243C,0,11.343203,0.7894737124443054,0.02982107363641262,0.0008004803094081581
YGR183C,YBR019C,0,11.319572,0.7692307829856873,0.02982107363641262,0.000900540326256305
YGR285C,YNL281W,1,11.254013,0.7749999761581421,0.030815109610557556,0.000900540326256305
YCR069W,YNL064C,1,11.221153,0.7804877758026123,0.03180914372205734,0.000900540326256305
YER103W,YML130C,1,11.149235,0.7857142686843872,0.03280318155884743,0.000900540326256305
YJL034W,YGL128C,1,11.123472,0.7906976938247681,0.033797215670347214,0.000900540326256305
YGR284C,YOR151C,0,11.080201,0.7727272510528564,0.033797215670347214,0.0010006004013121128
YPL106C,YLL026W,1,11.074669,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YDR214W,YMR186W,1,11.043491,0.782608687877655,0.035785287618637085,0.0010006004013121128
YER150W,YPR163C,0,11.011541,0.7659574747085571,0.035785287618637085,0.0011006604181602597
YJL034W,YJL111W,1,10.926817,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YJR045C,YPL240C,1,10.849392,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YCR069W,YJR064W,1,10.811636,0.7799999713897705,0.03876739740371704,0.0011006604181602597
YMR214W,YLR327C,0,10.7631035,0.7647058963775635,0.03876739740371704,0.0012007204350084066
YPL240C,YML048W,1,10.763093,0.7692307829856873,0.03976143151521683,0.0012007204350084066
YJL034W,YOR288C,1,10.76022,0.7735849022865295,0.040755465626716614,0.0012007204350084066
YNL209W,YKL117W,1,10.729744,0.7777777910232544,0.0417495034635067,0.0012007204350084066
YBR169C,YOR020C,1,10.696465,0.7818182110786438,0.042743537575006485,0.0012007204350084066
YEL011W,YKR025W,0,10.676266,0.7678571343421936,0.042743537575006485,0.0013007804518565536
YDR258C,YNL153C,1,10.640793,0.7719298005104065,0.04373757541179657,0.0013007804518565536
YLL026W,YNL153C,1,10.636158,0.7758620977401733,0.044731609523296356,0.0013007804518565536
YBR169C,YNL209W,1,10.565252,0.7796609997749329,0.04572564736008644,0.0013007804518565536
YDL143W,YHR176W,1,10.563692,0.7833333611488342,0.04671968147158623,0.0013007804518565536
YMR214W,YOR288C,1,10.5336075,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YER103W,YOR265W,1,10.533571,0.7903226017951965,0.0487077534198761,0.0013007804518565536
YGR285C,YOR020C,1,10.519409,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YGR255C,YBL028C,0,10.352861,0.78125,0.049701787531375885,0.0014008404687047005
YBR169C,YJR064W,1,10.350798,0.7846153974533081,0.05069582536816597,0.0014008404687047005
YFL016C,YNL281W,1,10.315801,0.7878788113594055,0.051689859479665756,0.0014008404687047005
YLR449W,YDR258C,1,10.30565,0.7910447716712952,0.05268389731645584,0.0014008404687047005
YLR449W,YNL281W,1,10.300755,0.7941176295280457,0.05367793142795563,0.0014008404687047005
YJL034W,YNL006W,1,10.295345,0.7971014380455017,0.05467196926474571,0.0014008404687047005
YJL097W,YDR171W,0,10.285414,0.7857142686843872,0.05467196926474571,0.0015009004855528474
YLR350W,YGL031C,0,10.283218,0.7746478915214539,0.05467196926474571,0.0016009606188163161
YOR245C,YOL097C,0,10.245576,0.7638888955116272,0.05467196926474571,0.001701020635664463
YCL043C,YOR027W,1,10.23303,0.767123281955719,0.0556660033762455,0.001701020635664463
YMR297W,YMR146C,0,10.221768,0.7567567825317383,0.0556660033762455,0.00180108065251261
YNL125C,YCL050C,0,10.216351,0.746666669845581,0.0556660033762455,0.0019011406693607569
YLR449W,YMR186W,1,10.207604,0.75,0.056660041213035583,0.0019011406693607569
YDR519W,YMR186W,1,10.19717,0.7532467246055603,0.05765407532453537,0.0019011406693607569
YBR072W,YNL110C,0,10.151642,0.7435897588729858,0.05765407532453537,0.0020012008026242256
YHR193C,YOR027W,1,10.1372795,0.746835470199585,0.058648113161325455,0.0020012008026242256
YHR057C,YOR288C,1,10.10841,0.75,0.05964214727282524,0.0020012008026242256
YMR056C,YOL140W,0,10.094851,0.7407407164573669,0.05964214727282524,0.0021012607030570507
YPL240C,YLR090W,1,10.093285,0.7439024448394775,0.06063618138432503,0.0021012607030570507
YMR186W,YOR027W,1,10.066069,0.7469879388809204,0.06163021922111511,0.0021012607030570507
YPL240C,YLL026W,1,10.048189,0.75,0.0626242533326149,0.0021012607030570507
YJL034W,YJL014W,1,10.043756,0.7529411911964417,0.06361828744411469,0.0021012607030570507
YHR064C,YBR169C,1,10.034726,0.7558139562606812,0.06461232900619507,0.0021012607030570507
YDR358W,YPL237W,0,10.011318,0.7471264600753784,0.06461232900619507,0.0022013208363205194
YDL143W,YLR216C,1,9.999916,0.75,0.06560636311769485,0.0022013208363205194
YLR216C,YJR064W,1,9.998443,0.7528089880943298,0.06660039722919464,0.0022013208363205194
YDR519W,YDR258C,1,9.980773,0.7555555701255798,0.06759443134069443,0.0022013208363205194
YJL034W,YNL209W,1,9.973003,0.7582417726516724,0.06858847290277481,0.0022013208363205194
YLL026W,YAL005C,1,9.968674,0.760869562625885,0.0695825070142746,0.0022013208363205194
YJL034W,YNL077W,1,9.9186535,0.7634408473968506,0.07057654112577438,0.0022013208363205194
YPL106C,YML128C,0,9.897465,0.7553191781044006,0.07057654112577438,0.0023013807367533445
YGR078C,YOR020C,1,9.892134,0.75789475440979,0.07157057523727417,0.0023013807367533445
YDR382W,YLR446W,0,9.853546,0.75,0.07157057523727417,0.0024014408700168133
YJL034W,YFL023W,1,9.809975,0.7525773048400879,0.07256460934877396,0.0024014408700168133
YJL111W,YNL064C,1,9.801364,0.7551020383834839,0.07355865091085434,0.0024014408700168133
YGR231C,YJR064W,1,9.782252,0.7575757503509521,0.07455268502235413,0.0024014408700168133
YIL124W,YAL041W,0,9.779141,0.75,0.07455268502235413,0.002501501003280282
YPL241C,YBL075C,1,9.743242,0.7524752616882324,0.07554671913385391,0.002501501003280282
YDR214W,YLL024C,1,9.73204,0.7549019455909729,0.0765407532453537,0.002501501003280282
YFL016C,YDR214W,1,9.7210045,0.7572815418243408,0.07753479480743408,0.002501501003280282
YOL088C,YDR304C,1,9.720631,0.7596153616905212,0.07852882891893387,0.002501501003280282
YGL010W,YOL097C,0,9.718788,0.7523809671401978,0.07852882891893387,0.002601560903713107
YLR297W,YLR222C,0,9.679909,0.7452830076217651,0.07852882891893387,0.002701621036976576
YHR057C,YOR027W,1,9.677939,0.7476635575294495,0.07952286303043365,0.002701621036976576
YGR229C,YDR258C,0,9.6678915,0.7407407164573669,0.07952286303043365,0.002801680937409401
YBL040C,YGL103W,0,9.659027,0.7339449524879456,0.07952286303043365,0.0029017410706728697
YJL148W,YDR001C,0,9.654564,0.7272727489471436,0.07952286303043365,0.0030018009711056948
YDR214W,YPL106C,1,9.642548,0.7297297120094299,0.08051689714193344,0.0030018009711056948
YJL111W,YNL077W,1,9.63652,0.7321428656578064,0.08151093125343323,0.0030018009711056948
YPL240C,YMR200W,1,9.607155,0.7345132827758789,0.08250497281551361,0.0030018009711056948
YDR258C,YOR027W,1,9.565652,0.7368420958518982,0.0834990069270134,0.0030018009711056948
YOR008C,YDR267C,0,9.547792,0.730434775352478,0.0834990069270134,0.0031018611043691635
YML094W,YDR258C,1,9.544542,0.732758641242981,0.08449304103851318,0.0031018611043691635
YLR259C,YBR072W,1,9.530187,0.7350427508354187,0.08548707515001297,0.0031018611043691635
YPL240C,YJR064W,1,9.499502,0.7372881174087524,0.08648111671209335,0.0031018611043691635
YGR285C,YOR265W,1,9.486649,0.7394958138465881,0.08747515082359314,0.0031018611043691635
YLR216C,YOR232W,1,9.446028,0.7416666746139526,0.08846918493509293,0.0031018611043691635
YNL281W,YPL037C,1,9.417536,0.7438016533851624,0.08946321904659271,0.0031018611043691635
YNL064C,YML130C,1,9.404839,0.7459016442298889,0.0904572531580925,0.0031018611043691635
YHR142W,YHR176W,1,9.401411,0.7479674816131592,0.09145129472017288,0.0031018611043691635
YPL241C,YPL240C,1,9.392061,0.75,0.09244532883167267,0.0031018611043691635
YDR519W,YOR020C,1,9.387236,0.7519999742507935,0.09343936294317245,0.0031018611043691635
YCL043C,YOR265W,1,9.378892,0.7539682388305664,0.09443339705467224,0.0031018611043691635
YMR200W,YNL077W,1,9.356373,0.7559055089950562,0.09542743861675262,0.0031018611043691635
YPL106C,YOR288C,1,9.349327,0.7578125,0.09642147272825241,0.0031018611043691635
YML130C,YOR020C,1,9.327431,0.7596899271011353,0.0974155068397522,0.0031018611043691635
YIR004W,YNL007C,1,9.3249,0.7615384459495544,0.09840954095125198,0.0031018611043691635
YER103W,YDR518W,1,9.312559,0.7633587718009949,0.09940357506275177,0.0031018611043691635
YDR394W,YOL120C,0,9.285599,0.7575757503509521,0.09940357506275177,0.0032019212376326323
YNL006W,YLL024C,1,9.280251,0.7593985199928284,0.10039761662483215,0.0032019212376326323
YNL064C,YNL077W,1,9.277341,0.7611940503120422,0.10139165073633194,0.0032019212376326323
YBR169C,YNL077W,1,9.271972,0.7629629373550415,0.10238568484783173,0.0032019212376326323
YLL026W,YJR064W,1,9.267272,0.7647058963775635,0.10337971895933151,0.0032019212376326323
YJL034W,YCR060W,1,9.250076,0.7664233446121216,0.1043737605214119,0.0032019212376326323
YER048C,YNL064C,1,9.24946,0.7681159377098083,0.10536779463291168,0.0032019212376326323
YMR186W,YAL005C,1,9.237993,0.769784152507782,0.10636182874441147,0.0032019212376326323
YBR036C,YJR056C,0,9.23682,0.7642857432365417,0.10636182874441147,0.0033019811380654573
YDR184C,YDR258C,0,9.203589,0.758865237236023,0.10636182874441147,0.003402041271328926
YDR214W,YJL111W,1,9.196643,0.7605633735656738,0.10735586285591125,0.003402041271328926
YCR069W,YMR214W,1,9.193738,0.7622377872467041,0.10834989696741104,0.003402041271328926
YNL064C,YJL014W,1,9.184828,0.7638888955116272,0.10934393852949142,0.003402041271328926
YHR142W,YBL075C,1,9.1671715,0.7655172348022461,0.11033797264099121,0.003402041271328926
YGL037C,YGR081C,0,9.160502,0.7602739930152893,0.11033797264099121,0.003502101171761751
YJR016C,YPR149W,0,9.154554,0.7551020383834839,0.11033797264099121,0.00360216130502522
YPL241C,YLL026W,1,9.101677,0.7567567825317383,0.111332006752491,0.00360216130502522
YCR034W,YDR214W,0,9.087929,0.7516778707504272,0.111332006752491,0.0037022214382886887
YJL136C,YGR231C,0,9.085412,0.746666669845581,0.111332006752491,0.0038022813387215137
YHR064C,YHR176W,1,9.075371,0.748344361782074,0.11232604086399078,0.0038022813387215137
YDR304C,YGL128C,1,9.005367,0.75,0.11332008242607117,0.0038022813387215137
YBR072W,YOR288C,1,9.000574,0.7516340017318726,0.11431411653757095,0.0038022813387215137
YMR186W,YMR200W,1,8.99992,0.7532467246055603,0.11530815064907074,0.0038022813387215137
YJL034W,YHR176W,1,8.996885,0.7548387050628662,0.11630218476057053,0.0038022813387215137
YJL034W,YER048C,1,8.995974,0.7564102411270142,0.11729622632265091,0.0038022813387215137
YFL016C,YOL088C,1,8.970181,0.7579618096351624,0.1182902604341507,0.0038022813387215137
YKL046C,YKL038W,0,8.967859,0.753164529800415,0.1182902604341507,0.0039023414719849825
YDR519W,YBR101C,1,8.9643345,0.7547169923782349,0.11928429454565048,0.0039023414719849825
YLR350W,YGR234W,0,8.963987,0.75,0.11928429454565048,0.004002401605248451
YJL008C,YNL077W,1,8.946362,0.7515528202056885,0.12027832865715027,0.004002401605248451
YGR231C,YNL064C,1,8.944004,0.7530864477157593,0.12127236276865005,0.004002401605248451
YDL022W,YDL074C,0,8.933592,0.7484662532806396,0.12127236276865005,0.004102461505681276
YIR004W,YOR020C,1,8.930346,0.75,0.12226640433073044,0.004102461505681276
YDR462W,YJL189W,0,8.908668,0.7454545497894287,0.12226640433073044,0.004202521406114101
YLR449W,YLL026W,1,8.901725,0.7469879388809204,0.12326043844223022,0.004202521406114101
YBR101C,YPL240C,1,8.898176,0.7485029697418213,0.12425447255373001,0.004202521406114101
YHL033C,YDR151C,0,8.874826,0.7440476417541504,0.12425447255373001,0.004302581772208214
YJL034W,YDR518W,1,8.866049,0.7455621361732483,0.1252485066652298,0.004302581772208214
YHR057C,YML078W,1,8.822,0.7470588088035583,0.12624254822731018,0.004302581772208214
YNL160W,YHR196W,0,8.821396,0.7426900863647461,0.12624254822731018,0.004402641672641039
YFL016C,YNL007C,1,8.796322,0.7441860437393188,0.12723657488822937,0.004402641672641039
YBR110W,YMR321C,0,8.785929,0.7398843765258789,0.12723657488822937,0.004502701573073864
YDL212W,YKL117W,1,8.761393,0.7413793206214905,0.12823061645030975,0.004502701573073864
YBR171W,YGL103W,0,8.757639,0.7371428608894348,0.12823061645030975,0.004602761473506689
YMR161W,YMR186W,1,8.739872,0.7386363744735718,0.12922465801239014,0.004602761473506689
YPL240C,YJL117W,1,8.731396,0.7401130199432373,0.13021868467330933,0.004602761473506689
YBR072W,YML130C,1,8.729447,0.7415730357170105,0.1312127262353897,0.004602761473506689
YBL075C,YML130C,1,8.691233,0.74301677942276,0.1322067528963089,0.004602761473506689
YDR258C,YJL008C,1,8.661207,0.7444444298744202,0.13320079445838928,0.004602761473506689
YCR034W,YDR074W,0,8.658882,0.7403314709663391,0.13320079445838928,0.0047028218396008015
YJR032W,YOR020C,1,8.653042,0.7417582273483276,0.13419483602046967,0.0047028218396008015
YFL016C,YPL037C,1,8.632135,0.7431694269180298,0.13518886268138885,0.0047028218396008015
YNL162W,YOR245C,0,8.6040535,0.739130437374115,0.13518886268138885,0.0048028817400336266
YKL056C,YDL045C,0,8.597574,0.7351351380348206,0.13518886268138885,0.004902941640466452
YFR041C,YML130C,1,8.590786,0.7365591526031494,0.13618290424346924,0.004902941640466452
YJL117W,YDR496C,0,8.57956,0.7326202988624573,0.13618290424346924,0.005003002006560564
YJL066C,YKL001C,0,8.5735235,0.728723406791687,0.13618290424346924,0.005103061906993389
YGR285C,YER048C,1,8.562435,0.7301587462425232,0.13717694580554962,0.005103061906993389
YML094W,YJL117W,1,8.561403,0.7315789461135864,0.1381709724664688,0.005103061906993389
YNL006W,YJL117W,1,8.5370865,0.7329843044281006,0.1391650140285492,0.005103061906993389
YDR214W,YMR214W,1,8.527922,0.734375,0.14015904068946838,0.005103061906993389
YBR169C,YJL073W,1,8.498005,0.7357512712478638,0.14115308225154877,0.005103061906993389
YFR041C,YNL209W,1,8.49728,0.7371134161949158,0.14214712381362915,0.005103061906993389
YLR264W,YDR084C,0,8.47884,0.7333333492279053,0.14214712381362915,0.005203121807426214
YER048C,YPL037C,1,8.470161,0.7346938848495483,0.14314115047454834,0.005203121807426214
YLR441C,YPR028W,0,8.469099,0.7309644818305969,0.14314115047454834,0.005303181707859039
YNL007C,YFL023W,1,8.454565,0.7323232293128967,0.14413519203662872,0.005303181707859039
YDR519W,YLR259C,1,8.453845,0.733668327331543,0.1451292186975479,0.005303181707859039
