Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YGR214W,1,26.427633,1.0,0.0009813542710617185,0.0
YLR048W,YKR057W,1,25.09802,1.0,0.001962708542123437,0.0
YML026C,YDR450W,1,23.721825,1.0,0.0029440626967698336,0.0
YDR064W,YBR189W,1,23.552996,1.0,0.003925417084246874,0.0
YBL072C,YNL112W,1,23.129969,1.0,0.0049067712388932705,0.0
YLR048W,YBL072C,1,21.95343,1.0,0.005888125393539667,0.0
YKR057W,YGR214W,1,21.83958,1.0,0.006869480013847351,0.0
YNL112W,YPL090C,1,21.274948,1.0,0.007850834168493748,0.0
YHR021C,YNL112W,1,21.132547,1.0,0.008832188323140144,0.0
YLR061W,YBR084C-A,0,20.791763,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YBL072C,YKL156W,1,20.594841,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YBR048W,YHR021C,1,20.07013,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YKR057W,YNL112W,1,20.000782,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YGL030W,YBR181C,1,19.771046,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YBR142W,YEL026W,1,19.480972,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YMR131C,YDL153C,1,18.773563,0.9375,0.014720314182341099,0.0001001903583528474
YIL069C,YKR057W,1,18.078352,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YIL069C,YDR064W,1,17.97799,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YPL043W,YGL029W,1,17.942692,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YPL081W,YDL083C,1,17.819508,0.949999988079071,0.01864573173224926,0.0001001903583528474
YGL078C,YPL043W,1,17.794907,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YNL069C,YOR234C,0,17.619993,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YCL059C,YDL153C,1,17.450254,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YDR412W,YDL166C,1,17.371124,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YLR196W,YIL148W,0,17.304081,0.8799999952316284,0.021589793264865875,0.0003005710896104574
YDR365C,YMR290C,1,16.508026,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YDR083W,YKL021C,1,16.451443,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YGR280C,YMR239C,1,16.387882,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YBL018C,YBR189W,1,16.25664,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YGR280C,YCL054W,1,16.246077,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YGR280C,YGR103W,1,16.221764,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YPL143W,YJL177W,0,15.980669,0.875,0.027477920055389404,0.0004007614334113896
YGR280C,YPR143W,1,15.949729,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YPL211W,YGR280C,1,15.943087,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YER126C,YPR132W,1,15.906479,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YDR083W,YML093W,1,15.807587,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YMR230W,YBL087C,0,15.803565,0.8648648858070374,0.03140333667397499,0.0005009518354199827
YGR128C,YLR276C,1,15.724731,0.8684210777282715,0.03238468989729881,0.0005009518354199827
YNL002C,YNL075W,1,15.685694,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YBR142W,YMR131C,1,15.591343,0.875,0.034347400069236755,0.0005009518354199827
YLR051C,YOR096W,1,15.560631,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YBR247C,YDL208W,1,15.551088,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YDR449C,YKR024C,1,15.540726,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YGL030W,YER074W,1,15.476728,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YGR280C,YNL061W,1,15.439655,0.8888888955116272,0.039254169911146164,0.0005009518354199827
YPL043W,YLR167W,1,15.411623,0.8913043737411499,0.040235526859760284,0.0005009518354199827
YKL009W,YLR186W,1,15.397062,0.8936170339584351,0.041216880083084106,0.0005009518354199827
YKL172W,YDR412W,1,15.359523,0.8958333134651184,0.04219823330640793,0.0005009518354199827
YCL059C,YHR170W,0,15.352617,0.8775510191917419,0.04219823330640793,0.0006011421792209148
YER127W,YPL043W,1,15.346354,0.8799999952316284,0.04317958652973175,0.0006011421792209148
YLL008W,YDL060W,1,15.284441,0.8823529481887817,0.04416094347834587,0.0006011421792209148
YDR412W,YGL123W,1,15.181165,0.8846153616905212,0.04514229670166969,0.0006011421792209148
YBR142W,YDL213C,1,15.178302,0.8867924809455872,0.046123649924993515,0.0006011421792209148
YDR412W,YCL059C,1,15.112887,0.8888888955116272,0.04710500314831734,0.0006011421792209148
YLR051C,YMR131C,1,15.099241,0.8909090757369995,0.04808636009693146,0.0006011421792209148
YMR128W,YPL043W,1,15.08754,0.8928571343421936,0.04906771332025528,0.0006011421792209148
YOL080C,YLR167W,1,15.050426,0.8947368264198303,0.0500490665435791,0.0006011421792209148
YHR196W,YDL153C,1,15.014921,0.8965517282485962,0.05103042349219322,0.0006011421792209148
YMR128W,YJL033W,1,14.937666,0.8983050584793091,0.052011776715517044,0.0006011421792209148
YGR280C,YPL090C,1,14.874556,0.8999999761581421,0.052993129938840866,0.0006011421792209148
YJL050W,YPR112C,1,14.868373,0.9016393423080444,0.05397448316216469,0.0006011421792209148
YLL008W,YOL080C,1,14.769829,0.9032257795333862,0.05495584011077881,0.0006011421792209148
YOR078W,YML093W,1,14.691425,0.9047619104385376,0.05593719333410263,0.0006011421792209148
YLR196W,YLR441C,1,14.6012125,0.90625,0.05691854655742645,0.0006011421792209148
YMR239C,YIL019W,1,14.600702,0.9076923131942749,0.05789990350604057,0.0006011421792209148
YHR196W,YML026C,1,14.590347,0.9090909361839294,0.058881256729364395,0.0006011421792209148
YFL002C,YDL213C,1,14.512352,0.9104477763175964,0.05986260995268822,0.0006011421792209148
YDR398W,YML093W,1,14.4952345,0.9117646813392639,0.06084396317601204,0.0006011421792209148
YMR239C,YKL021C,1,14.457559,0.9130434989929199,0.06182532012462616,0.0006011421792209148
YNR024W,YDL153C,1,14.434074,0.9142857193946838,0.06280667334794998,0.0006011421792209148
YDR083W,YMR125W,1,14.350626,0.9154929518699646,0.0637880265712738,0.0006011421792209148
YGR128C,YOL080C,1,14.319697,0.9166666865348816,0.06476937979459763,0.0006011421792209148
YDR365C,YHR148W,1,14.292068,0.9178082346916199,0.06575073301792145,0.0006011421792209148
YBL018C,YBR048W,1,14.280679,0.9189189076423645,0.06673209369182587,0.0006011421792209148
YOL041C,YHL015W,1,14.275738,0.9200000166893005,0.06771344691514969,0.0006011421792209148
YBL072C,YDR299W,1,14.27121,0.9210526347160339,0.06869480013847351,0.0006011421792209148
YAL025C,YGR280C,1,14.241279,0.9220778942108154,0.06967615336179733,0.0006011421792209148
YHR069C,YLR175W,1,14.237937,0.9230769276618958,0.07065750658512115,0.0006011421792209148
YDR449C,YDL014W,1,14.233337,0.9240506291389465,0.07163885980844498,0.0006011421792209148
YLL008W,YER006W,1,14.225527,0.925000011920929,0.0726202130317688,0.0006011421792209148
YMR239C,YGL029W,1,14.20199,0.9259259104728699,0.07360157370567322,0.0006011421792209148
YDR299W,YKR024C,1,14.164801,0.9268292784690857,0.07458292692899704,0.0006011421792209148
YOR310C,YPL126W,1,14.148777,0.9277108311653137,0.07556428015232086,0.0006011421792209148
YDR365C,YLL008W,1,14.134167,0.9285714030265808,0.07654563337564468,0.0006011421792209148
YDR365C,YKL021C,1,14.103914,0.929411768913269,0.0775269865989685,0.0006011421792209148
YGR251W,YOR004W,1,14.070085,0.930232584476471,0.07850833982229233,0.0006011421792209148
YLL008W,YNR024W,1,14.041585,0.931034505367279,0.07948969304561615,0.0006011421792209148
YAL025C,YBL072C,1,14.019263,0.9318181872367859,0.08047105371952057,0.0006011421792209148
YGR145W,YLR222C,1,14.008914,0.932584285736084,0.08145240694284439,0.0006011421792209148
YHR196W,YDR449C,1,13.989369,0.9333333373069763,0.08243376016616821,0.0006011421792209148
YBR142W,YOR004W,1,13.983048,0.9340659379959106,0.08341511338949203,0.0006011421792209148
YHR052W,YDR280W,0,13.963713,0.9239130616188049,0.08341511338949203,0.000701332523021847
YMR093W,YJL033W,1,13.911385,0.9247311949729919,0.08439646661281586,0.000701332523021847
YHR052W,YKR094C,0,13.901944,0.914893627166748,0.08439646661281586,0.0008015228668227792
YLR051C,YPL266W,1,13.8876,0.9157894849777222,0.08537781983613968,0.0008015228668227792
YPL146C,YNL182C,1,13.851432,0.9166666865348816,0.0863591730594635,0.0008015228668227792
YGL123W,YGL078C,1,13.819438,0.9175257682800293,0.08734052628278732,0.0008015228668227792
YJR041C,YEL026W,1,13.790871,0.918367326259613,0.08832188695669174,0.0008015228668227792
