Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YNR016C,0,20.714989,0.0,0.0,0.00010021043999586254
YOL004W,YKR095W,1,11.838424,0.5,0.0009794319048523903,0.00010021043999586254
YLL016W,YDR127W,0,11.836735,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YBL003C,YOL090W,1,11.434961,0.5,0.0019588638097047806,0.0002004208799917251
YBR010W,YML011C,1,10.700458,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YLR383W,YMR048W,1,10.5030365,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YER162C,YDL136W,0,10.2317915,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YLL002W,YDR023W,0,10.048873,0.5,0.003917727619409561,0.0004008417599834502
YBL003C,YPL204W,1,9.939083,0.5555555820465088,0.0048971595242619514,0.0004008417599834502
YER162C,YOR258W,1,9.925461,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YNL036W,YMR242C,0,9.887775,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YBR114W,YPR175W,1,9.674553,0.5833333134651184,0.006856023333966732,0.0005010521854273975
YPL204W,YLR357W,1,9.4730425,0.6153846383094788,0.007835455238819122,0.0005010521854273975
YDL164C,YJL173C,1,9.43649,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YIL148W,YLR427W,1,9.39591,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YJR107W,YJL190C,0,9.370809,0.625,0.009794319048523903,0.0006012626690790057
YNL202W,YLR075W,0,9.30477,0.5882353186607361,0.009794319048523903,0.000701473094522953
YNL082W,YBR272C,1,9.274888,0.6111111044883728,0.010773750953376293,0.000701473094522953
YJR035W,YDL200C,1,9.219315,0.6315789222717285,0.011753182858228683,0.000701473094522953
YLR005W,YKR094C,1,9.219053,0.6499999761581421,0.012732614763081074,0.000701473094522953
YDR440W,YDR386W,1,9.198168,0.6666666865348816,0.013712046667933464,0.000701473094522953
YDR460W,YKR056W,1,9.186885,0.6818181872367859,0.014691478572785854,0.000701473094522953
YLL002W,YAL015C,1,9.131805,0.695652186870575,0.015670910477638245,0.000701473094522953
YGR083C,YBL064C,0,9.047203,0.6666666865348816,0.015670910477638245,0.0008016835199669003
YJR035W,YDL102W,1,9.040405,0.6800000071525574,0.01665034331381321,0.0008016835199669003
YDL164C,YER038C,1,9.026913,0.692307710647583,0.017629774287343025,0.0008016835199669003
YER147C,YER162C,1,8.896938,0.7037037014961243,0.01860920712351799,0.0008016835199669003
YIL132C,YDR190C,1,8.894486,0.7142857313156128,0.019588638097047806,0.0008016835199669003
YMR093W,YOL154W,0,8.866415,0.6896551847457886,0.019588638097047806,0.0009018940036185086
YBR010W,YHR090C,1,8.854491,0.699999988079071,0.02056807093322277,0.0009018940036185086
