Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YNL062C,1,12.160765,1.0,0.000994035741314292,0.0
YPL212C,YOR001W,1,11.410365,1.0,0.001988071482628584,0.0
YML014W,YDL201W,1,11.013868,1.0,0.0029821074567735195,0.0
YNR046W,YBR257W,1,10.88501,1.0,0.003976142965257168,0.0
YDR471W,YML024W,0,10.7924,0.800000011920929,0.003976142965257168,0.00010006003867601976
YNR046W,YOR243C,1,10.714898,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YNR015W,YDL036C,1,10.265625,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR061C,YOR001W,1,10.222523,0.875,0.006958250422030687,0.00010006003867601976
YKR056W,YOL124C,1,10.120356,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR061C,YNR046W,1,10.087842,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOR293W,YKL180W,0,9.972132,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YBL018C,YOR001W,1,9.95421,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YPL086C,YGR024C,1,9.886522,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YBR061C,YOR243C,1,9.774134,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YOL093W,YJL125C,1,9.748876,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YNL282W,YNL062C,1,9.636491,0.875,0.013916500844061375,0.00020012007735203952
YHR070W,YNL221C,1,9.532459,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YOL093W,YGR030C,1,9.505698,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YNL282W,YJL125C,1,9.469411,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YKR056W,YLR405W,1,9.34676,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YOL141W,YOR001W,1,9.33225,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YBR061C,YPL207W,1,9.331719,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YBR061C,YGR030C,1,9.325696,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YKR056W,YDL112W,1,9.235891,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YDL201W,YOR001W,1,9.228788,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YBL026W,YLR316C,1,9.191084,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YNR046W,YBL018C,1,9.189672,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDL051W,YKL110C,1,9.157022,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YPL207W,YAL033W,1,9.139071,0.931034505367279,0.026838965713977814,0.00020012007735203952
YHR006W,YNL062C,1,9.114237,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YGL232W,YBL026W,1,9.103683,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YPL207W,YDL201W,1,9.092084,0.9375,0.02982107363641262,0.00020012007735203952
YKR056W,YHR070W,1,9.067181,0.939393937587738,0.030815109610557556,0.00020012007735203952
YJL125C,YNL062C,1,9.065691,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YDL201W,YFL001W,1,9.029472,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YBL027W,YBR181C,0,8.998955,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YMR059W,YNL292W,1,8.969729,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YPL207W,YDL112W,1,8.940632,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YMR059W,YKR056W,1,8.932537,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YOR243C,YGR024C,1,8.931147,0.925000011920929,0.03677932545542717,0.00030018010875210166
YBL024W,YOL102C,1,8.904297,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YMR059W,YDR165W,1,8.87407,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YML014W,YDL036C,1,8.8610115,0.930232584476471,0.03976143151521683,0.00030018010875210166
YNL062C,YHR062C,1,8.856789,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YDR120C,YER168C,1,8.851414,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YML080W,YOR001W,1,8.850725,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YML014W,YLR384C,1,8.739257,0.936170220375061,0.04373757541179657,0.00030018010875210166
YNR046W,YDL036C,1,8.737818,0.9375,0.044731609523296356,0.00030018010875210166
YHR070W,YDL036C,1,8.713341,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YPL086C,YBL026W,1,8.672125,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YML080W,YGR030C,1,8.66113,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YBR257W,YOL125W,1,8.651546,0.942307710647583,0.0487077534198761,0.00030018010875210166
YOR251C,YOR243C,1,8.60275,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YNL282W,YBR061C,1,8.581121,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YPL212C,YBL026W,1,8.523464,0.9454545378684998,0.051689859479665756,0.00030018010875210166
YDL201W,YER146W,1,8.518099,0.9464285969734192,0.05268389731645584,0.00030018010875210166
YMR059W,YGR200C,1,8.51093,0.9473684430122375,0.05367793142795563,0.00030018010875210166
YLR384C,YDR120C,1,8.452774,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YDR378C,YML080W,1,8.426424,0.9491525292396545,0.0556660033762455,0.00030018010875210166
YML080W,YDR120C,1,8.410296,0.949999988079071,0.056660041213035583,0.00030018010875210166
YOR243C,YER146W,1,8.408848,0.9508196711540222,0.05765407532453537,0.00030018010875210166
YOR004W,YLR003C,0,8.395887,0.9354838728904724,0.05765407532453537,0.00040024015470407903
YOR001W,YKL110C,1,8.3608265,0.9365079402923584,0.058648113161325455,0.00040024015470407903
YPL030W,YOR001W,1,8.356442,0.9375,0.05964214727282524,0.00040024015470407903
YPL207W,YDR120C,1,8.354757,0.9384615421295166,0.06063618138432503,0.00040024015470407903
YOL141W,YJL125C,1,8.345728,0.939393937587738,0.06163021922111511,0.00040024015470407903
YFL001W,YLR401C,1,8.345648,0.9402984976768494,0.0626242533326149,0.00040024015470407903
YOL141W,YOL124C,1,8.327997,0.9411764740943909,0.06361828744411469,0.00040024015470407903
YBR061C,YJL125C,1,8.311499,0.9420289993286133,0.06461232900619507,0.00040024015470407903
YFL001W,YOR243C,1,8.297897,0.9428571462631226,0.06560636311769485,0.00040024015470407903
YOL093W,YNL062C,1,8.2876215,0.9436619877815247,0.06660039722919464,0.00040024015470407903
YPL212C,YPL086C,1,8.267904,0.9444444179534912,0.06759443134069443,0.00040024015470407903
YDR397C,YNL302C,0,8.26515,0.931506872177124,0.06759443134069443,0.0005003002006560564
YGL092W,YLR384C,1,8.262921,0.9324324131011963,0.06858847290277481,0.0005003002006560564
YNR015W,YDL051W,1,8.240028,0.9333333373069763,0.0695825070142746,0.0005003002006560564
YDR339C,YNR054C,0,8.236837,0.9210526347160339,0.0695825070142746,0.0006003602175042033
YKR056W,YMR087W,1,8.2148075,0.9220778942108154,0.07057654112577438,0.0006003602175042033
YNR046W,YLR405W,1,8.168046,0.9230769276618958,0.07157057523727417,0.0006003602175042033
YDR120C,YCL017C,1,8.161338,0.9240506291389465,0.07256460934877396,0.0006003602175042033
YNR046W,YKR056W,1,8.149766,0.925000011920929,0.07355865091085434,0.0006003602175042033
YOL124C,YHR070W,1,8.137405,0.9259259104728699,0.07455268502235413,0.0006003602175042033
YGL092W,YOR243C,1,8.136724,0.9268292784690857,0.07554671913385391,0.0006003602175042033
YNR046W,YPL030W,1,8.114957,0.9277108311653137,0.0765407532453537,0.0006003602175042033
YOR243C,YHR070W,1,8.114212,0.9285714030265808,0.07753479480743408,0.0006003602175042033
YDL051W,YJL035C,1,8.106725,0.929411768913269,0.07852882891893387,0.0006003602175042033
YPL043W,YLR003C,0,8.091544,0.9186046719551086,0.07852882891893387,0.0007004202343523502
YLR009W,YOL093W,0,8.085849,0.9080459475517273,0.07852882891893387,0.0008004803094081581
YFL001W,YJL035C,1,8.080287,0.9090909361839294,0.07952286303043365,0.0008004803094081581
YOL141W,YHR062C,1,8.066678,0.9101123809814453,0.08051689714193344,0.0008004803094081581
YHL013C,YNR024W,0,8.058128,0.8999999761581421,0.08051689714193344,0.000900540326256305
YBR061C,YGL050W,1,8.036962,0.901098906993866,0.08151093125343323,0.000900540326256305
YFL001W,YLR405W,1,8.026535,0.9021739363670349,0.08250497281551361,0.000900540326256305
YNR046W,YBL026W,1,8.026489,0.9032257795333862,0.0834990069270134,0.000900540326256305
