Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR168W,YKR054C,0,16.549747,0.0,0.0,0.00010014019790105522
YNL172W,YMR199W,1,16.312803,0.5,0.0009861933067440987,0.00010014019790105522
YAR019C,YHR014W,1,12.370375,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YGR188C,YER177W,1,11.258688,0.75,0.002958579920232296,0.00010014019790105522
YJR066W,YCR093W,1,10.965664,0.800000011920929,0.003944773226976395,0.00010014019790105522
YNL172W,YBL084C,1,10.586569,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YJR089W,YBL028C,0,10.470395,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YPL269W,YBR001C,0,10.391452,0.625,0.004930966533720493,0.00030042059370316565
YML085C,YDL206W,0,10.192848,0.5555555820465088,0.004930966533720493,0.00040056079160422087
YGR188C,YDR499W,1,9.98101,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YOR008C,YGR071C,0,9.965982,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YGR188C,YDR517W,1,9.913791,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YOR073W,YLR310C,1,9.708894,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YNL172W,YOL139C,1,9.655682,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YNL172W,YDR499W,1,9.601039,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YFL033C,YAL024C,1,9.587508,0.6875,0.010848126374185085,0.0005007009604014456
YLR210W,YNL273W,1,9.541737,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YNL172W,YIL159W,0,9.500091,0.6666666865348816,0.011834319680929184,0.0006008411874063313
YGR188C,YML058W-A,1,9.25503,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YML064C,YFR027W,1,9.216148,0.699999988079071,0.013806706294417381,0.0006008411874063313
YMR168C,YBR158W,1,9.084377,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YAR019C,YNL289W,1,8.9692955,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YJR053W,YLR321C,1,8.951319,0.739130437374115,0.016765285283327103,0.0006008411874063313
YOR326W,YOR377W,0,8.789871,0.7083333134651184,0.016765285283327103,0.0007009813562035561
YBR186W,YLR210W,1,8.66262,0.7200000286102295,0.017751479521393776,0.0007009813562035561
YGR140W,YPR185W,0,8.630019,0.692307710647583,0.017751479521393776,0.0008011215832084417
YOR073W,YJL004C,0,8.6203575,0.6666666865348816,0.017751479521393776,0.0009012617520056665
YML064C,YDL179W,1,8.6080475,0.6785714030265808,0.0187376718968153,0.0009012617520056665
YNL172W,YCL061C,1,8.567831,0.6896551847457886,0.019723866134881973,0.0009012617520056665
YNL078W,YPR120C,1,8.5212965,0.699999988079071,0.020710058510303497,0.0009012617520056665
YOR057W,YKL101W,1,8.5208845,0.7096773982048035,0.02169625274837017,0.0009012617520056665
YPL155C,YKR056W,0,8.492813,0.6875,0.02169625274837017,0.0010014019208028913
YNL172W,YGL190C,1,8.477074,0.6969696879386902,0.022682445123791695,0.0010014019208028913
YGR098C,YPL249C,0,8.427413,0.6764705777168274,0.022682445123791695,0.001101542147807777
YJR066W,YOR233W,1,8.416655,0.6857143044471741,0.023668639361858368,0.001101542147807777
YJR066W,YKR050W,0,8.402736,0.6666666865348816,0.023668639361858368,0.0012016823748126626
YHR158C,YBR133C,1,8.326854,0.6756756901741028,0.024654831737279892,0.0012016823748126626
YGR238C,YOR198C,1,8.313032,0.6842105388641357,0.025641025975346565,0.0012016823748126626
YGR188C,YPL153C,1,8.288753,0.692307710647583,0.02662721835076809,0.0012016823748126626
YHR115C,YHR152W,1,8.2857485,0.699999988079071,0.027613412588834763,0.0012016823748126626
YLR210W,YKR072C,1,8.221241,0.707317054271698,0.028599604964256287,0.0012016823748126626
YNL116W,YOR233W,1,8.20833,0.7142857313156128,0.02958579920232296,0.0012016823748126626
YLR210W,YGR038W,0,8.161254,0.6976743936538696,0.02958579920232296,0.0013018226018175483
YER016W,YOL104C,1,8.133623,0.7045454382896423,0.030571991577744484,0.0013018226018175483
YML064C,YBR158W,1,8.122038,0.7111111283302307,0.03155818581581116,0.0013018226018175483
YML085C,YNL311C,0,8.115379,0.695652186870575,0.03155818581581116,0.0014019627124071121
