Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YDR166C,1,13.020836,1.0,0.0010000000474974513,0.0
YPR095C,YDR166C,1,11.006636,1.0,0.0020000000949949026,0.0
YLR166C,YHR073W,1,10.632594,1.0,0.003000000026077032,0.0
YLR166C,YER008C,1,10.165823,1.0,0.004000000189989805,0.0
YDR164C,YPL249C,1,10.006829,1.0,0.004999999888241291,0.0
YLR166C,YGL233W,1,9.2696705,1.0,0.006000000052154064,0.0
YIL068C,YNL079C,1,9.251234,1.0,0.007000000216066837,0.0
YPR055W,YAR042W,1,9.055311,1.0,0.00800000037997961,0.0
YMR192W,YPL145C,1,8.995239,1.0,0.008999999612569809,0.0
YPR055W,YPL145C,1,8.734703,1.0,0.009999999776482582,0.0
YLR166C,YNL272C,1,8.720234,1.0,0.010999999940395355,0.0
YLR166C,YPL145C,1,8.656956,1.0,0.012000000104308128,0.0
YER008C,YKL129C,1,8.628963,1.0,0.013000000268220901,0.0
YLR166C,YPR032W,1,8.591529,1.0,0.014000000432133675,0.0
YGL233W,YKL129C,1,8.48882,1.0,0.014999999664723873,0.0
YMR192W,YER008C,1,8.488148,1.0,0.01600000075995922,0.0
YMR192W,YDR166C,1,8.476952,1.0,0.017000000923871994,0.0
YLR166C,YBL106C,1,8.425165,1.0,0.017999999225139618,0.0
YMR192W,YLR096W,1,8.423746,1.0,0.01899999938905239,0.0
YLR166C,YNL293W,1,8.396236,1.0,0.019999999552965164,0.0
YER008C,YNL079C,1,8.367058,1.0,0.020999999716877937,0.0
YLR166C,YFL039C,1,8.281856,1.0,0.02199999988079071,0.0
YIL068C,YER031C,1,8.176223,1.0,0.023000000044703484,0.0
YLR166C,YKL079W,1,8.034837,1.0,0.024000000208616257,0.0
YDR166C,YNL243W,1,8.00135,1.0,0.02500000037252903,0.0
YIL068C,YFL039C,1,7.941642,1.0,0.026000000536441803,0.0
YER008C,YPL249C,1,7.9185743,1.0,0.027000000700354576,0.0
YMR192W,YDR189W,1,7.8066483,1.0,0.02800000086426735,0.0
YDR166C,YKL079W,1,7.782137,1.0,0.028999999165534973,0.0
YLR166C,YNL079C,1,7.7561607,1.0,0.029999999329447746,0.0
YLR166C,YGL095C,1,7.7508183,1.0,0.03099999949336052,0.0
YDR164C,YER031C,1,7.709386,1.0,0.03200000151991844,0.0
YER008C,YAR042W,1,7.6999397,1.0,0.032999999821186066,0.0
