Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR017W,YOR061W,1,16.357647,1.0,0.0009990009712055326,0.0
YER183C,YJL011C,1,15.35832,1.0,0.001998001942411065,0.0
YCR018C,YMR261C,0,14.028419,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR110C,YNL113W,1,11.293394,0.75,0.0029970030300319195,0.00010001000191550702
YER117W,YML024W,0,11.159159,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPR110C,YNR003C,1,11.075358,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YGR017W,YPL144W,1,11.044962,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YPR110C,YKR080W,1,9.528631,0.75,0.005994006060063839,0.00020002000383101404
YNL113W,YKL144C,1,9.416318,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPR187W,YKL144C,1,9.410645,0.800000011920929,0.00799200776964426,0.00020002000383101404
YPR110C,YBR091C,1,8.983921,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPR110C,YBR089C-A,1,8.768255,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL113W,YKR025W,1,8.765107,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPR190C,YKL144C,1,8.737213,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNL110C,YNL305C,0,8.352108,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR210W,YKR025W,1,8.134081,0.8125,0.012987012974917889,0.00030002999119460583
YHR194W,YJL069C,0,8.109668,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR005C,YPR187W,1,8.107579,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOR210W,YML121W,1,8.095463,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YPR190C,YPR187W,1,8.000907,0.800000011920929,0.01598401553928852,0.0004000400076620281
YPR110C,YJL011C,1,7.9807663,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YBR089C-A,YHR143W-A,1,7.780814,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YPR110C,YKR025W,1,7.740533,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YKL091C,YOL124C,0,7.6938286,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YPR110C,YHR143W-A,1,7.661926,0.800000011920929,0.019980020821094513,0.0005000500241294503
YPR110C,YDR005C,1,7.6479626,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDR500C,YGL030W,0,7.578396,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YLR196W,YCL025C,0,7.578147,0.75,0.02097902074456215,0.0007000699988566339
YPR110C,YPR190C,1,7.5341654,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR045C,YKL144C,1,7.4369435,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YNL113W,YBR154C,1,7.429418,0.774193525314331,0.023976024240255356,0.0007000699988566339
YPR110C,YML121W,1,7.386734,0.78125,0.024975024163722992,0.0007000699988566339
YPR110C,YBR154C,1,7.3202267,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YKR081C,YIL033C,0,7.319421,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YLL008W,YGL096W,0,7.3001885,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YPL043W,YHL021C,0,7.2982216,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YKL144C,YNL151C,1,7.2879877,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YPR110C,YOR207C,1,7.2756968,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YBL028C,YBR091C,0,7.2474594,0.7179487347602844,0.0279720276594162,0.001100110006518662
YKL009W,YBR199W,0,7.2355623,0.699999988079071,0.0279720276594162,0.0012001199647784233
YDR461W,YML036W,1,7.232917,0.707317054271698,0.028971029445528984,0.0012001199647784233
YPR052C,YLR223C,1,7.198601,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YOR207C,YDR461W,1,7.1674814,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YJL011C,YKL144C,1,7.1488237,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YKR080W,YOR210W,1,7.0932198,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YPR190C,YPL139C,1,7.067766,0.739130437374115,0.03396603465080261,0.0012001199647784233
YPL146C,YKL026C,0,7.007918,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YPR190C,YOR210W,1,6.9870906,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YKL144C,YKR025W,1,6.982131,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YKL006C-A,YKL144C,1,6.9455366,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YOR210W,YGL133W,1,6.9229975,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YDR005C,YKL144C,1,6.784139,0.75,0.03896103799343109,0.0013001300394535065
YPR190C,YNR003C,1,6.758602,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YHR143W-A,YNR003C,1,6.751067,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YBR154C,YKL144C,1,6.748974,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YGR017W,YBR154C,1,6.7384973,0.7678571343421936,0.042957041412591934,0.0013001300394535065
YHR143W-A,YJL011C,1,6.7047644,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YPR104C,YOR116C,1,6.6925335,0.7758620977401733,0.044955044984817505,0.0013001300394535065
YPR110C,YPL139C,1,6.687702,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YDR496C,YKL027W,0,6.6784945,0.7666666507720947,0.04595404490828514,0.0014001399977132678
YMR176W,YBL028C,0,6.665511,0.7540983557701111,0.04595404490828514,0.001500150072388351
YHR143W-A,YBR154C,1,6.6481705,0.7580645084381104,0.046953048557043076,0.001500150072388351
YBR089C-A,YNL151C,1,6.6332126,0.761904776096344,0.04795204848051071,0.001500150072388351
YNL113W,YDL150W,1,6.62432,0.765625,0.04895104840397835,0.001500150072388351
YPR052C,YNR003C,1,6.623048,0.7692307829856873,0.049950048327445984,0.001500150072388351
YKR080W,YNL151C,1,6.576413,0.7727272510528564,0.05094905197620392,0.001500150072388351
YOR224C,YKL144C,1,6.553521,0.7761194109916687,0.051948051899671555,0.001500150072388351
YKR080W,YPR187W,1,6.532841,0.779411792755127,0.05294705182313919,0.001500150072388351
YDR006C,YBR154C,1,6.431917,0.782608687877655,0.053946055471897125,0.001500150072388351
YDR045C,YNL151C,1,6.4106174,0.7857142686843872,0.05494505539536476,0.001500150072388351
YOR207C,YOR210W,1,6.398862,0.7887324094772339,0.0559440553188324,0.001500150072388351
YPR110C,YOR210W,1,6.3929653,0.7916666865348816,0.056943055242300034,0.001500150072388351
YBR089C-A,YPR190C,1,6.385485,0.7945205569267273,0.05794205889105797,0.001500150072388351
YPR190C,YHR143W-A,1,6.3748865,0.7972972989082336,0.058941058814525604,0.001500150072388351
YNL151C,YKR025W,1,6.373655,0.800000011920929,0.05994005873799324,0.001500150072388351
YDR005C,YNR003C,1,6.3628883,0.8026315569877625,0.060939062386751175,0.001500150072388351
YKL006C-A,YGL257C,1,6.3301373,0.8051947951316833,0.06193806231021881,0.001500150072388351
YPR110C,YPL007C,1,6.3197956,0.807692289352417,0.06293706595897675,0.001500150072388351
YGR161C,YHR197W,0,6.318368,0.797468364238739,0.06293706595897675,0.0016001600306481123
