Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL210C,YLR450W,0,13.067181,0.0,0.0,0.00010013017163146287
YER089C,YHR014W,1,12.388185,0.5,0.0009871668880805373,0.00010013017163146287
YGR188C,YMR036C,1,10.834047,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL209C,YHR153C,1,10.007235,0.75,0.00296150054782629,0.00010013017163146287
YGR188C,YML074C,1,9.681466,0.800000011920929,0.003948667552322149,0.00010013017163146287
YGR188C,YBR160W,1,9.523029,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGR229C,YMR036C,1,9.383656,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YJR089W,YGL196W,0,9.197996,0.75,0.00592300109565258,0.00020026034326292574
YGR188C,YMR226C,0,9.123121,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YCL029C,YOR066W,0,9.104116,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YNL172W,YDR213W,0,9.094267,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YGR188C,YDR130C,0,8.951579,0.5,0.00592300109565258,0.0006007810006849468
YPR141C,YMR042W,0,8.667311,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YER089C,YAR019C,1,8.505555,0.5,0.006910167634487152,0.0007009111577644944
YOR073W,YHR166C,1,8.2496605,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YER089C,YOR233W,1,8.245021,0.5625,0.00888450164347887,0.0007009111577644944
YLR210W,YBR160W,1,8.233555,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YPL155C,YNL121C,0,8.227902,0.5555555820465088,0.009871668182313442,0.000801041373051703
YDR309C,YOR233W,1,8.205048,0.5789473652839661,0.010858834721148014,0.000801041373051703
YJR089W,YBL076C,0,8.085355,0.550000011920929,0.010858834721148014,0.0009011715301312506
YBR156C,YIL031W,1,8.077436,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YGR108W,YPR119W,1,8.074539,0.5909090638160706,0.012833168730139732,0.0009011715301312506
YKL022C,YJR053W,1,8.034933,0.6086956262588501,0.013820335268974304,0.0009011715301312506
YGR188C,YNL052W,0,8.021887,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YNL298W,YLR321C,1,7.9766827,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YKR072C,YDL008W,1,7.937826,0.6153846383094788,0.015794670209288597,0.0010013016872107983
YDR440W,YBL056W,1,7.9270544,0.6296296119689941,0.01678183674812317,0.0010013016872107983
YJL030W,YKR072C,1,7.8919277,0.6428571343421936,0.01776900328695774,0.0010013016872107983
YBR156C,YGR245C,1,7.845774,0.6551724076271057,0.018756169825792313,0.0010013016872107983
YDR093W,YJL081C,0,7.8279896,0.6333333253860474,0.018756169825792313,0.0011014319024980068
YMR135C,YBR158W,1,7.7192006,0.6451612710952759,0.019743336364626884,0.0011014319024980068
YGR188C,YIR002C,0,7.6765537,0.625,0.019743336364626884,0.0012015620013698936
YNL298W,YHR158C,1,7.6595316,0.6363636255264282,0.020730502903461456,0.0012015620013698936
YNL273W,YFR008W,1,7.646743,0.6470588445663452,0.021717669442296028,0.0012015620013698936
YMR055C,YGR188C,1,7.6425767,0.6571428775787354,0.02270483784377575,0.0012015620013698936
YDR309C,YDL008W,1,7.5835447,0.6666666865348816,0.02369200438261032,0.0012015620013698936
YPL269W,YAR018C,0,7.5782423,0.6486486196517944,0.02369200438261032,0.001301692216657102
YOR057W,YDR260C,1,7.5549326,0.6578947305679321,0.024679170921444893,0.001301692216657102
YAR019C,YBR160W,1,7.5384426,0.6666666865348816,0.025666337460279465,0.001301692216657102
YBL103C,YGR238C,0,7.5262647,0.6499999761581421,0.025666337460279465,0.0014018223155289888
YNL172W,YDL155W,1,7.477214,0.6585366129875183,0.026653503999114037,0.0014018223155289888
YGR238C,YDL188C,1,7.403927,0.6666666865348816,0.02764067053794861,0.0014018223155289888
YGR238C,YDR283C,1,7.3982935,0.6744186282157898,0.02862783893942833,0.0014018223155289888
YHR158C,YNL273W,1,7.3975797,0.6818181872367859,0.0296150054782629,0.0014018223155289888
YNL172W,YDR168W,1,7.3934975,0.6888889074325562,0.030602172017097473,0.0014018223155289888
YPL155C,YGL123W,0,7.3763084,0.6739130616188049,0.030602172017097473,0.0015019525308161974
YLR210W,YNL127W,1,7.3446364,0.6808510422706604,0.031589340418577194,0.0015019525308161974
YOR230W,YPL209C,1,7.338392,0.6875,0.03257650509476662,0.0015019525308161974
YDL101C,YHR061C,1,7.3364305,0.6938775777816772,0.03356367349624634,0.0015019525308161974
YOR057W,YDR517W,1,7.329947,0.699999988079071,0.03455083817243576,0.0015019525308161974
YEL061C,YPL056C,0,7.329339,0.686274528503418,0.03455083817243576,0.001602082746103406
YCL029C,YPL048W,0,7.3229256,0.6730769276618958,0.03455083817243576,0.0017022128449752927
YOR233W,YDR168W,1,7.293268,0.6792452931404114,0.03553800657391548,0.0017022128449752927
YHR158C,YFR027W,1,7.2908735,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YLR419W,YBR208C,0,7.273792,0.6727272868156433,0.036525171250104904,0.0018023430602625012
YBR156C,YOR025W,0,7.268468,0.6607142686843872,0.036525171250104904,0.001902473159134388
YLR210W,YJL013C,1,7.2541265,0.6666666865348816,0.037512339651584625,0.001902473159134388
YKR072C,YML074C,1,7.2506657,0.6724137663841248,0.038499508053064346,0.001902473159134388
YGR211W,YBR241C,0,7.1966047,0.6610169410705566,0.038499508053064346,0.0020026033744215965
YMR048W,YDL127W,1,7.185612,0.6666666865348816,0.03948667272925377,0.0020026033744215965
YGR229C,YIL106W,1,7.1808343,0.6721311211585999,0.04047384113073349,0.0020026033744215965
YPR141C,YGL209W,0,7.1722174,0.6612903475761414,0.04047384113073349,0.002102733589708805
YDR309C,YGR211W,1,7.1700134,0.6666666865348816,0.04146100580692291,0.002102733589708805
YMR055C,YHR153C,1,7.1547914,0.671875,0.042448174208402634,0.002102733589708805
YDR217C,YNL172W,1,7.1418056,0.6769230961799622,0.043435338884592056,0.002102733589708805
YPR189W,YJL056C,0,7.1391525,0.6666666865348816,0.043435338884592056,0.0022028638049960136
YLR102C,YIL106W,1,7.0966997,0.6716417670249939,0.04442250728607178,0.0022028638049960136
YDR130C,YKR036C,0,7.08002,0.6617646813392639,0.04442250728607178,0.0023029937874525785
YGR238C,YGR057C,0,7.06196,0.6521739363670349,0.04442250728607178,0.002403124002739787
YOR073W,YJL047C,1,7.060361,0.6571428775787354,0.0454096756875515,0.002403124002739787
YOR119C,YOR230W,1,7.035227,0.6619718074798584,0.04639684036374092,0.002403124002739787
YML064C,YML027W,1,7.0351343,0.6666666865348816,0.04738400876522064,0.002403124002739787
YGR238C,YLR215C,1,7.014087,0.6712328791618347,0.048371173441410065,0.002403124002739787
