Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YGL229C,1,13.152935,1.0,0.0009624639060348272,0.0
YLR381W,YPL137C,0,13.054108,0.5,0.0009624639060348272,0.00010039152402896434
YPR055W,YKR024C,0,12.65045,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YER133W,YFL034C-B,1,12.619557,0.5,0.0019249278120696545,0.00020078304805792868
YPR141C,YKL183W,0,11.783943,0.4000000059604645,0.0019249278120696545,0.00030117458663880825
YHR107C,YDR247W,1,11.658892,0.5,0.0028873917181044817,0.00030117458663880825
YIL062C,YGR128C,0,11.636978,0.4285714328289032,0.0028873917181044817,0.00040156609611585736
YLR272C,YJR092W,1,11.605911,0.5,0.003849855624139309,0.00040156609611585736
YCL029C,YDR451C,1,11.503214,0.5555555820465088,0.00481231976300478,0.00040156609611585736
YMR029C,YMR076C,1,11.479832,0.6000000238418579,0.005774783436208963,0.00040156609611585736
YOR373W,YBR158W,1,11.423672,0.6363636255264282,0.006737247575074434,0.00040156609611585736
YDR130C,YER111C,1,11.371144,0.6666666865348816,0.007699711248278618,0.00040156609611585736
YDR130C,YOR233W,1,11.353525,0.692307710647583,0.008662175387144089,0.00040156609611585736
YGR188C,YER016W,1,11.225044,0.7142857313156128,0.00962463952600956,0.00040156609611585736
YEL061C,YNR027W,1,11.220671,0.7333333492279053,0.010587102733552456,0.00040156609611585736
YDR120C,YLR345W,0,11.1532955,0.6875,0.010587102733552456,0.0005019576638005674
YOR094W,YJR059W,1,11.142291,0.7058823704719543,0.011549566872417927,0.0005019576638005674
YGR188C,YNL307C,1,10.896986,0.7222222089767456,0.012512031011283398,0.0005019576638005674
YML064C,YPR075C,1,10.89618,0.7368420958518982,0.013474495150148869,0.0005019576638005674
YML085C,YCL016C,1,10.817195,0.75,0.014436958357691765,0.0005019576638005674
YHR172W,YAL051W,0,10.759125,0.7142857313156128,0.014436958357691765,0.0006023491732776165
YIL106W,YBR267W,1,10.726375,0.7272727489471436,0.015399422496557236,0.0006023491732776165
YGR188C,YDL188C,1,10.700379,0.739130437374115,0.016361886635422707,0.0006023491732776165
YOR073W,YFL009W,1,10.640339,0.75,0.017324350774288177,0.0006023491732776165
YPR141C,YLR216C,0,10.637215,0.7200000286102295,0.017324350774288177,0.0007027406827546656
YMR092C,YOL146W,0,10.60331,0.692307710647583,0.017324350774288177,0.0008031321922317147
YEL061C,YLR361C,1,10.580194,0.7037037014961243,0.01828681491315365,0.0008031321922317147
YDR120C,YNL003C,0,10.570163,0.6785714030265808,0.01828681491315365,0.0009035237599164248
YKR090W,YBR043C,0,10.516499,0.6551724076271057,0.01828681491315365,0.0010039153276011348
YCR009C,YDL164C,1,10.480502,0.6666666865348816,0.01924927905201912,0.0010039153276011348
YGR140W,YGR229C,1,10.456546,0.6774193644523621,0.02021174132823944,0.0010039153276011348
YAR019C,YDR303C,1,10.447336,0.6875,0.021174205467104912,0.0010039153276011348
YGR188C,YBL051C,1,10.285153,0.6969696879386902,0.022136669605970383,0.0010039153276011348
YGR140W,YPR122W,1,10.268904,0.7058823704719543,0.023099133744835854,0.0010039153276011348
YML060W,YGL229C,0,10.242089,0.6857143044471741,0.023099133744835854,0.001104306778870523
YNL126W,YMR086W,0,10.184314,0.6666666865348816,0.023099133744835854,0.001204698346555233
YJL085W,YNL273W,1,10.1681385,0.6756756901741028,0.024061597883701324,0.001204698346555233
YKR080W,YBL064C,0,10.155972,0.6578947305679321,0.024061597883701324,0.0013050897978246212
YCL029C,YLR226W,1,10.155134,0.6666666865348816,0.025024062022566795,0.0013050897978246212
YMR109W,YOR094W,1,10.14412,0.675000011920929,0.025986526161432266,0.0013050897978246212
YDR356W,YPL174C,1,10.096893,0.6829268336296082,0.026948990300297737,0.0013050897978246212
YML043C,YBR221C,0,10.086021,0.6666666865348816,0.026948990300297737,0.0014054813655093312
YGR188C,YGL174W,1,10.081759,0.6744186282157898,0.02791145257651806,0.0014054813655093312
YGR188C,YFR027W,1,10.070053,0.6818181872367859,0.02887391671538353,0.0014054813655093312
YBR156C,YCR048W,0,10.044384,0.6666666865348816,0.02887391671538353,0.0015058729331940413
YKR090W,YDR311W,0,9.992893,0.6521739363670349,0.02887391671538353,0.0016062643844634295
YHR158C,YNL045W,0,9.957813,0.6382978558540344,0.02887391671538353,0.0017066559521481395
YBR102C,YPR075C,1,9.953856,0.6458333134651184,0.029836380854249,0.0017066559521481395
YKL129C,YGR245C,1,9.9452505,0.6530612111091614,0.03079884499311447,0.0017066559521481395
YEL061C,YJR090C,1,9.92034,0.6600000262260437,0.03176130726933479,0.0017066559521481395
YJR089W,YNL124W,0,9.900925,0.6470588445663452,0.03176130726933479,0.0018070475198328495
YNL299W,YGL229C,1,9.862631,0.6538461446762085,0.03272377327084541,0.0018070475198328495
YLR196W,YPL262W,0,9.849798,0.6415094137191772,0.03272377327084541,0.0019074389711022377
YPR141C,YDR260C,1,9.842633,0.6481481194496155,0.033686235547065735,0.0019074389711022377
YER167W,YDR113C,1,9.84075,0.6545454263687134,0.034648701548576355,0.0019074389711022377
YPL269W,YDL124W,0,9.82084,0.6428571343421936,0.034648701548576355,0.0020078306552022696
YOR373W,YCR063W,1,9.751484,0.6491228342056274,0.03561116382479668,0.0020078306552022696
YKR090W,YLR226W,0,9.726692,0.6379310488700867,0.03561116382479668,0.0021082221064716578
YNR012W,YIL107C,0,9.725165,0.6271186470985413,0.03561116382479668,0.002208613557741046
YNL190W,YOR244W,0,9.7207775,0.6166666746139526,0.03561116382479668,0.002309005009010434
YOR101W,YKR089C,0,9.710703,0.6065573692321777,0.03561116382479668,0.002409396693110466
YLR074C,YKL101W,1,9.601996,0.6129032373428345,0.0365736298263073,0.002409396693110466
YGR188C,YPR120C,1,9.600174,0.6190476417541504,0.03753609210252762,0.002409396693110466
