Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YBL050W,1,17.12389,1.0,0.0010000000474974513,0.0
YEL027W,YNR007C,1,14.5548725,1.0,0.0020000000949949026,0.0
YHR174W,YBL078C,1,12.446137,1.0,0.003000000026077032,0.0
YLR093C,YHR174W,1,12.308955,1.0,0.004000000189989805,0.0
YER072W,YBL078C,1,11.607619,1.0,0.004999999888241291,0.0
YBR139W,YJR123W,0,10.69413,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL045W,YLR043C,1,10.541812,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL045W,YGR254W,1,10.352329,0.875,0.007000000216066837,9.999999747378752e-05
YMR231W,YGR254W,1,10.189224,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR109C,YGR254W,1,10.174301,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR254W,YBL078C,1,9.97608,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER150W,YLR367W,0,9.93771,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR174W,YGR254W,1,9.847506,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL011W,YHL001W,0,9.700651,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL326C,YGR254W,1,9.663167,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR043C,YNR007C,1,9.606173,0.8125,0.013000000268220901,0.0003000000142492354
YHR026W,YFL009W,0,9.476737,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR280C,YLR043C,0,9.417257,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL178C,YGR254W,1,9.347157,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR093C,YFL039C,1,9.246666,0.75,0.014999999664723873,0.0005000000237487257
YDR080W,YLR043C,1,9.233732,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL121C,YLR029C,0,9.121814,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPL019C,YHR138C,1,9.112481,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR080C,YGR254W,1,8.933193,0.75,0.017999999225139618,0.0006000000284984708
YER072W,YDL149W,1,8.815773,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDL149W,YLR043C,1,8.682966,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR093C,YEL027W,1,8.62709,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR138C,YLR043C,1,8.56358,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDR080W,YGR254W,1,8.508742,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YHR039C-A,YDL083C,0,8.48646,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBL050W,YHR039C-A,1,8.458904,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR109C,YDL149W,1,8.458752,0.78125,0.02500000037252903,0.000699999975040555
YBL050W,YLR043C,1,8.392321,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR150W,YFR045W,0,8.382899,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR080W,YHR039C-A,1,8.338768,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL054W,YGR254W,1,8.262171,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR080C,YHR039C-A,1,8.1189785,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YAL002W,YLR043C,1,8.118094,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YHR174W,YHR138C,1,8.082684,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YAL002W,YBL050W,1,8.077023,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPR149W,YER074W,0,8.062022,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YEL027W,YBR080C,1,8.019262,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YLR208W,YGL121C,0,7.9899416,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR093C,YOR332W,1,7.928317,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YLR043C,YGL180W,1,7.92749,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YBR109C,YFL039C,1,7.870041,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR148W,YIL041W,1,7.866052,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGL126W,YDR258C,0,7.84755,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDR080W,YOR332W,1,7.829657,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YAL002W,YNL079C,1,7.811392,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YBR109C,YBL050W,1,7.8104296,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YMR231W,YBL050W,1,7.8084164,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YMR231W,YGR209C,1,7.7551794,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDR229W,YOR332W,1,7.732384,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL054W,YLR423C,1,7.7287626,0.800000011920929,0.04399999976158142,0.0010999999940395355
YBR109C,YGR209C,1,7.7043085,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YIR038C,YML055W,0,7.694808,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YLR423C,YGR254W,1,7.682144,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YOL055C,YLR029C,0,7.670419,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YJL057C,YJR123W,0,7.6251945,0.7666666507720947,0.04600000008940697,0.00139999995008111
YBR127C,YGR238C,0,7.5941057,0.7540983557701111,0.04600000008940697,0.001500000013038516
YLR423C,YHR039C-A,1,7.544323,0.7580645084381104,0.04699999839067459,0.001500000013038516
YKL060C,YIL017C,0,7.536785,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YDL081C,YLR270W,0,7.490652,0.734375,0.04699999839067459,0.0017000000225380063
YEL027W,YHR138C,1,7.462612,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YPL019C,YLR423C,1,7.453681,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YGR254W,YGL212W,1,7.385105,0.746268630027771,0.05000000074505806,0.0017000000225380063
