Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YPL004C,1,8.668173,1.0,0.003322259057313204,0.0
YOR007C,YLR260W,1,6.9625335,1.0,0.006644518114626408,0.0
YOR007C,YDR162C,1,6.642588,1.0,0.009966777637600899,0.0
YOR008C,YLR260W,1,6.346376,1.0,0.013289036229252815,0.0
YGL073W,YOR007C,1,6.3420386,1.0,0.016611294820904732,0.0
YNL123W,YPL087W,1,6.276275,1.0,0.019933555275201797,0.0
YNL283C,YPL087W,1,6.1425824,1.0,0.023255813866853714,0.0
YFL014W,YGL073W,1,5.907403,1.0,0.02657807245850563,0.0
YGL073W,YOL049W,1,5.6554737,1.0,0.029900332912802696,0.0
YDL100C,YML007W,1,5.6190753,1.0,0.033222589641809464,0.0
YEL012W,YOR234C,0,5.5962195,0.9090909361839294,0.033222589641809464,0.00033344447729177773
YFL016C,YNL123W,1,5.5368943,0.9166666865348816,0.03654485195875168,0.00033344447729177773
YFL014W,YML007W,1,5.5251455,0.9230769276618958,0.039867110550403595,0.00033344447729177773
YFL014W,YNL123W,1,5.509144,0.9285714030265808,0.04318936914205551,0.00033344447729177773
YOR007C,YML007W,1,5.4701757,0.9333333373069763,0.04651162773370743,0.00033344447729177773
YNL123W,YPL004C,1,5.3974266,0.9375,0.049833886325359344,0.00033344447729177773
YFL016C,YOR007C,1,5.3816566,0.9411764740943909,0.05315614491701126,0.00033344447729177773
YNL283C,YOR007C,1,5.29489,0.9444444179534912,0.05647840350866318,0.00033344447729177773
YFL014W,YNL283C,1,5.1856985,0.9473684430122375,0.05980066582560539,0.00033344447729177773
YOR043W,YPL087W,1,4.977319,0.949999988079071,0.06312292069196701,0.00033344447729177773
YGL073W,YML007W,1,4.918563,0.9523809552192688,0.06644517928361893,0.00033344447729177773
YDL100C,YLR260W,1,4.8858833,0.9545454382896423,0.06976744532585144,0.00033344447729177773
YOR007C,YPL087W,1,4.8303823,0.95652174949646,0.07308970391750336,0.00033344447729177773
YFL016C,YGL073W,1,4.776024,0.9583333134651184,0.07641196250915527,0.00033344447729177773
YKL062W,YLR260W,1,4.7752857,0.9599999785423279,0.07973422110080719,0.00033344447729177773
YOR285W,YML059C,0,4.656467,0.9230769276618958,0.07973422110080719,0.0006668889545835555
YOR008C,YPL087W,1,4.650859,0.9259259104728699,0.0830564796924591,0.0006668889545835555
YPL087W,YLR260W,1,4.6109843,0.9285714030265808,0.08637873828411102,0.0006668889545835555
YFL014W,YDL100C,1,4.5782585,0.931034505367279,0.08970099687576294,0.0006668889545835555
YFL014W,YLR260W,1,4.511323,0.9333333373069763,0.09302325546741486,0.0006668889545835555
YNL283C,YOL049W,1,4.4709444,0.9354838728904724,0.09634551405906677,0.0006668889545835555
YFL016C,YDR162C,1,4.3998113,0.9375,0.09966777265071869,0.0006668889545835555
YFL014W,YOL049W,1,4.369539,0.939393937587738,0.1029900312423706,0.0006668889545835555
YNL283C,YGR086C,1,4.3360395,0.9411764740943909,0.10631228983402252,0.0006668889545835555
YPL004C,YOR007C,1,4.287605,0.9428571462631226,0.10963454842567444,0.0006668889545835555
YFL016C,YOR008C,1,4.27861,0.9444444179534912,0.11295680701732635,0.0006668889545835555
YGL073W,YGR086C,1,4.2529106,0.9459459185600281,0.11627907305955887,0.0006668889545835555
