Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YNL147W,1,12.534243,1.0,0.0009823183063417673,0.0
YER029C,YPR178W,1,9.897754,1.0,0.0019646366126835346,0.0
YPR057W,YLR204W,1,9.218424,1.0,0.002946954919025302,0.0
YOL072W,YNL147W,1,9.080659,1.0,0.003929273225367069,0.0
YBR055C,YNL286W,1,9.052201,1.0,0.004911591298878193,0.0
YER112W,YGL222C,1,9.037788,1.0,0.005893909838050604,0.0
YKL012W,YGL094C,1,8.941723,1.0,0.0068762279115617275,0.0
YBL026W,YAL043C,1,8.848394,1.0,0.007858546450734138,0.0
YLR204W,YDR243C,1,8.797456,1.0,0.008840864524245262,0.0
YKL074C,YIR005W,1,8.598982,1.0,0.009823182597756386,0.0
YNL317W,YJL006C,1,8.574852,1.0,0.01080550067126751,0.0
YGR063C,YGL128C,1,8.551852,1.0,0.011787819676101208,0.0
YDR312W,YAL043C,0,8.509071,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YGR074W,YGR091W,1,8.457879,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YGR129W,YJL133W,1,8.452775,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YLL001W,YML073C,0,8.341643,0.875,0.013752455823123455,0.00020036064961459488
YDL087C,YDR088C,1,8.262063,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YKR052C,YPR152C,1,8.216382,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YDL087C,YLR147C,1,8.168417,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YOR148C,YDL160C,1,8.145029,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YPR152C,YGR285C,0,8.113188,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YMR059W,YIL043C,0,8.027048,0.8181818127632141,0.017681729048490524,0.00040072129922918975
YKL173W,YLR203C,1,8.005003,0.8260869383811951,0.018664047122001648,0.00040072129922918975
YLR441C,YMR071C,0,7.9785404,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YDR195W,YOR252W,0,7.9220037,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YBR119W,YPR134W,1,7.909887,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YKL095W,YER029C,1,7.845359,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YPL213W,YJL006C,1,7.84245,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YGR074W,YCR063W,1,7.8406467,0.7931034564971924,0.022593319416046143,0.0006010819342918694
YGR129W,YLR277C,1,7.833027,0.800000011920929,0.023575639352202415,0.0006010819342918694
YDR473C,YPR107C,1,7.8053484,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YBR120C,YPR152C,1,7.7954063,0.8125,0.025540275499224663,0.0006010819342918694
YBL026W,YKL059C,1,7.780032,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YGR074W,YBR237W,1,7.77899,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YJL006C,YGL130W,1,7.7153273,0.8285714387893677,0.028487229719758034,0.0006010819342918694
YKL173W,YER146W,1,7.691555,0.8333333134651184,0.029469547793269157,0.0006010819342918694
YDR228C,YDR088C,1,7.653178,0.837837815284729,0.03045186586678028,0.0006010819342918694
YGR246C,YLR020C,0,7.6395226,0.8157894611358643,0.03045186586678028,0.0007012622663751245
YHR086W,YMR125W,1,7.60184,0.8205128312110901,0.031434185802936554,0.0007012622663751245
YDR165W,YKL149C,0,7.567831,0.800000011920929,0.031434185802936554,0.0008014425984583795
YKL095W,YER032W,1,7.5335283,0.8048780560493469,0.03241650387644768,0.0008014425984583795
YGR218W,YMR159C,0,7.5194035,0.7857142686843872,0.03241650387644768,0.0009016229305416346
YNR017W,YKL124W,0,7.5191917,0.7674418687820435,0.03241650387644768,0.0010018032044172287
YKL012W,YDR235W,1,7.5105896,0.7727272510528564,0.0333988219499588,0.0010018032044172287
YDR416W,YKL139W,1,7.4952273,0.7777777910232544,0.034381140023469925,0.0010018032044172287
YKL095W,YJL124C,1,7.4767895,0.782608687877655,0.03536345809698105,0.0010018032044172287
YDR235W,YPR094W,1,7.4321685,0.7872340679168701,0.03634577617049217,0.0010018032044172287
YKL095W,YDR364C,1,7.4245744,0.7916666865348816,0.037328094244003296,0.0010018032044172287
YLR115W,YBR188C,1,7.4061155,0.795918345451355,0.03831041231751442,0.0010018032044172287
YDL043C,YFL014W,0,7.362004,0.7799999713897705,0.03831041231751442,0.0011019835947081447
YMR213W,YNL147W,1,7.359025,0.7843137383460999,0.03929273039102554,0.0011019835947081447
YDL030W,YNL224C,1,7.3588247,0.7884615659713745,0.04027504846453667,0.0011019835947081447
YBR188C,YGL128C,1,7.342012,0.7924528121948242,0.04125736653804779,0.0011019835947081447
YGL174W,YER025W,0,7.3315344,0.7777777910232544,0.04125736653804779,0.0012021638685837388
YGR074W,YFL017W-A,1,7.239437,0.7818182110786438,0.042239684611558914,0.0012021638685837388
YEL018W,YOL043C,0,7.2163796,0.7678571343421936,0.042239684611558914,0.0013023442588746548
YKL059C,YJR093C,1,7.2160053,0.7719298005104065,0.04322200268507004,0.0013023442588746548
YGR178C,YDR240C,1,7.1974745,0.7758620977401733,0.04420432075858116,0.0013023442588746548
YMR125W,YMR302C,1,7.1498995,0.7796609997749329,0.045186638832092285,0.0013023442588746548
YDR195W,YKL079W,0,7.1279087,0.7666666507720947,0.045186638832092285,0.001402524532750249
YDR235W,YBR055C,1,7.1011505,0.7704917788505554,0.04616895690560341,0.001402524532750249
YNL110C,YDR195W,0,7.0981746,0.7580645084381104,0.04616895690560341,0.0015027049230411649
YGR074W,YKL173W,1,7.096062,0.761904776096344,0.04715127870440483,0.0015027049230411649
YJL133W,YOL072W,1,7.095257,0.765625,0.048133596777915955,0.0015027049230411649
YGR074W,YIR005W,1,7.093677,0.7692307829856873,0.04911591485142708,0.0015027049230411649
YMR061W,YLR277C,1,7.0909476,0.7727272510528564,0.0500982329249382,0.0015027049230411649
YDR159W,YDL043C,1,7.084307,0.7761194109916687,0.051080550998449326,0.0015027049230411649
YCR063W,YDL098C,1,7.078589,0.779411792755127,0.05206286907196045,0.0015027049230411649
YGL122C,YGR075C,1,7.0570564,0.782608687877655,0.05304518714547157,0.0015027049230411649
YNR024W,YPR026W,0,7.039393,0.7714285850524902,0.05304518714547157,0.001602885196916759
YGL122C,YDR473C,1,7.0350657,0.7746478915214539,0.0540275052189827,0.001602885196916759
YDR240C,YDL043C,1,7.0293736,0.7777777910232544,0.05500982329249382,0.001602885196916759
YFR005C,YIR005W,1,7.0156503,0.7808219194412231,0.055992141366004944,0.001602885196916759
