Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YJL093C,1,12.075271,1.0,0.000994035741314292,0.0
YHR026W,YMR021C,1,11.810295,1.0,0.001988071482628584,0.0
YGR020C,YLR034C,1,11.354211,1.0,0.0029821074567735195,0.0
YBR036C,YOR061W,1,10.710759,1.0,0.003976142965257168,0.0
YHR026W,YMR058W,1,10.480479,1.0,0.004970178939402103,0.0
YBR036C,YOL002C,1,10.357647,1.0,0.005964214913547039,0.0
YGL006W,YER145C,1,10.287582,1.0,0.006958250422030687,0.0
YHR026W,YJL129C,1,10.002737,1.0,0.007952285930514336,0.0
YGL006W,YOR061W,1,9.873667,1.0,0.008946321904659271,0.0
YBR036C,YGR020C,1,9.87207,1.0,0.009940357878804207,0.0
YKL080W,YLR136C,1,9.869185,1.0,0.010934393852949142,0.0
YEL051W,YDR436W,1,9.804829,1.0,0.011928429827094078,0.0
YDL128W,YMR058W,1,9.791864,1.0,0.012922464869916439,0.0
YKL080W,YOR226C,1,9.751753,1.0,0.013916500844061375,0.0
YMR058W,YMR105C,1,9.64209,1.0,0.01491053681820631,0.0
YOR332W,YLR205C,1,9.591948,1.0,0.01590457186102867,0.0
YHR026W,YJL093C,1,9.441593,1.0,0.016898607835173607,0.0
YHR039C-A,YDL185W,1,9.3856945,1.0,0.017892643809318542,0.0
YDL128W,YJR104C,1,9.378822,1.0,0.018886679783463478,0.0
YKL080W,YMR134W,1,9.177292,1.0,0.019880715757608414,0.0
YGL020C,YJL093C,1,9.15936,1.0,0.02087475173175335,0.0
YEL051W,YEL027W,1,9.000731,1.0,0.021868787705898285,0.0
YBR127C,YMR058W,1,8.913034,1.0,0.02286282368004322,0.0
YDR492W,YOL060C,1,8.879798,1.0,0.023856859654188156,0.0
YOR332W,YDR264C,0,8.874287,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YGR020C,YML016C,1,8.855844,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YEL065W,YBR024W,1,8.812459,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YLR447C,YPL177C,1,8.788941,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YGL006W,YOR079C,1,8.740168,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YBR036C,YOR381W,1,8.680296,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YBR036C,YMR134W,1,8.642616,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YHR026W,YOL158C,1,8.576121,0.96875,0.030815109610557556,0.00010006003867601976
YEL065W,YDR202C,1,8.550927,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YGR020C,YJR104C,1,8.548826,0.970588207244873,0.03280318155884743,0.00010006003867601976
YOL060C,YER145C,1,8.528286,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YDL128W,YLL051C,1,8.480097,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YDL128W,YLR034C,1,8.469021,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YOR270C,YLR136C,1,8.442667,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YPR036W,YMR054W,1,8.412967,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YIL136W,YFR055W,0,8.377634,0.949999988079071,0.037773359566926956,0.00020012007735203952
YEL065W,YOL002C,1,8.339687,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YHR026W,YKL152C,0,8.322359,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YBR036C,YKL190W,1,8.307901,0.930232584476471,0.03976143151521683,0.00030018010875210166
YEL065W,YDR376W,1,8.24914,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YEL065W,YDR495C,1,8.242369,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YBR036C,YPL202C,1,8.22311,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YNR001C,YML125C,0,8.1897335,0.914893627166748,0.042743537575006485,0.00040024015470407903
YEL027W,YDR436W,1,8.168519,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YDL193W,YEL065W,0,8.141529,0.8979591727256775,0.04373757541179657,0.0005003002006560564
