Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YKL143W,1,16.188984,1.0,0.0009970089886337519,0.0
YER118C,YML131W,1,13.93842,1.0,0.0019940179772675037,0.0
YGL033W,YBR189W,0,13.545238,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER118C,YJL144W,1,13.1409855,0.75,0.0029910269659012556,0.00010003001079894602
YLR319C,YPL230W,1,12.776829,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBR149W,YLR175W,0,12.540478,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YER062C,YML131W,1,12.13356,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YOR120W,YPL211W,0,12.086012,0.625,0.004985044710338116,0.00030009003239683807
YNL190W,YPL230W,1,11.817309,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YKL181W,YBR056W,0,11.680328,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YIL053W,YPL230W,1,11.210693,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YKL143W,YDR129C,1,11.20018,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YIL147C,YML131W,1,10.908476,0.692307710647583,0.008973080664873123,0.0004001200431957841
YIL124W,YOL092W,0,10.877485,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YLR319C,YDL022W,1,10.802061,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR319C,YBR016W,1,10.79646,0.6875,0.010967099107801914,0.0005001500248908997
YIL147C,YPL230W,1,10.711492,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YOR181W,YML131W,1,10.686347,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR003W,YDR087C,0,10.50408,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YKL129C,YER118C,1,10.491226,0.699999988079071,0.013958125375211239,0.0006001800647936761
YLR319C,YOR028C,1,10.468708,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YKL129C,YOR120W,1,10.392372,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YKL129C,YML131W,1,10.334644,0.739130437374115,0.016949152573943138,0.0006001800647936761
YPL221W,YOR369C,0,10.183496,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YDR398W,YDR513W,0,10.1514435,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YDR388W,YDR162C,1,10.137812,0.692307710647583,0.017946161329746246,0.0008002400863915682
YML043C,YIL087C,0,10.05335,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YNL190W,YOR028C,1,10.047991,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YDR388W,YHR205W,1,10.038698,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YLR319C,YIL153W,1,10.031155,0.699999988079071,0.02093718759715557,0.0009002700680866838
YCR009C,YKL143W,1,10.01467,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YIL147C,YJL144W,1,9.885044,0.71875,0.022931206971406937,0.0009002700680866838
YBL007C,YHL001W,0,9.877861,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YKL091C,YDR091C,0,9.863155,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YKL129C,YKR060W,0,9.824899,0.6571428775787354,0.022931206971406937,0.0012003601295873523
YER062C,YDR129C,1,9.819285,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YDL010W,YDR388W,1,9.807325,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YPL154C,YNL119W,0,9.801137,0.6578947305679321,0.024925224483013153,0.0013003901112824678
YKL143W,YPR075C,1,9.634489,0.6666666865348816,0.02592223323881626,0.0013003901112824678
YER118C,YBR018C,0,9.555907,0.6499999761581421,0.02592223323881626,0.0014004200929775834
YDR471W,YDL124W,0,9.553214,0.6341463327407837,0.02592223323881626,0.0015004501910880208
YCR009C,YOR120W,1,9.543124,0.6428571343421936,0.02691924199461937,0.0015004501910880208
YPL085W,YDR238C,0,9.535054,0.6279069781303406,0.02691924199461937,0.0016004801727831364
YFL014W,YLR337C,1,9.48028,0.6363636255264282,0.027916250750422478,0.0016004801727831364
YCR009C,YHR143W,0,9.423965,0.6222222447395325,0.027916250750422478,0.001700510154478252
YPL239W,YOR120W,1,9.412708,0.6304348111152649,0.028913259506225586,0.001700510154478252
YOR043W,YLR248W,1,9.4087105,0.6382978558540344,0.029910268262028694,0.001700510154478252
YLR002C,YBR132C,0,9.354514,0.625,0.029910268262028694,0.0018005401361733675
YIL147C,YDL022W,1,9.278074,0.6326530575752258,0.03090727888047695,0.0018005401361733675
YCR088W,YMR251W-A,0,9.266628,0.6200000047683716,0.03090727888047695,0.001900570117868483
YDR388W,YML131W,1,9.254038,0.6274510025978088,0.03190428763628006,0.001900570117868483
YPL217C,YDR129C,0,9.2232,0.6153846383094788,0.03190428763628006,0.0020006000995635986
YKL143W,YDL022W,1,9.211666,0.6226415038108826,0.03290129452943802,0.0020006000995635986
YOL064C,YMR175W,1,9.2063675,0.6296296119689941,0.033898305147886276,0.0020006000995635986
YGR008C,YBL061C,1,9.1742325,0.6363636255264282,0.034895315766334534,0.0020006000995635986
YOR181W,YIL053W,1,9.109077,0.6428571343421936,0.03589232265949249,0.0020006000995635986
YHR114W,YBR014C,1,9.0744295,0.6491228342056274,0.03688933327794075,0.0020006000995635986
YGR128C,YPR155C,0,9.00898,0.6379310488700867,0.03688933327794075,0.002100630197674036
YER019W,YML131W,1,8.999106,0.6440678238868713,0.03788634017109871,0.002100630197674036
YNL190W,YJL144W,1,8.964582,0.6499999761581421,0.03888335078954697,0.002100630197674036
YNL190W,YPL059W,1,8.959545,0.6557376980781555,0.039880357682704926,0.002100630197674036
YNL087W,YLL009C,0,8.956485,0.6451612710952759,0.039880357682704926,0.0022006602957844734
YKL143W,YLR248W,1,8.938272,0.6507936716079712,0.04087736830115318,0.0022006602957844734
YKL129C,YDR162C,1,8.885538,0.65625,0.04187437519431114,0.0022006602957844734
YNL091W,YOR122C,1,8.836908,0.6615384817123413,0.0428713858127594,0.0022006602957844734
YKL129C,YOR122C,1,8.813035,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YIL034C,YLR448W,0,8.798317,0.6567164063453674,0.04386839643120766,0.002300690161064267
YMR092C,YJL128C,1,8.795643,0.6617646813392639,0.044865403324365616,0.002300690161064267
YDR398W,YGL250W,0,8.775097,0.6521739363670349,0.044865403324365616,0.0024007202591747046
YBR034C,YPL203W,0,8.765047,0.6428571343421936,0.044865403324365616,0.0025007501244544983
YOR347C,YHR052W,0,8.76035,0.6338028311729431,0.044865403324365616,0.0026007802225649357
