Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YGR074W,1,9.645933,1.0,0.0009920635493472219,0.0
YLR275W,YDL006W,1,9.590991,1.0,0.0019841270986944437,0.0
YJL133W,YDL087C,1,8.48494,1.0,0.0029761905316263437,0.0
YNL286W,YOR148C,1,8.253548,1.0,0.003968254197388887,0.0
YKR086W,YEL026W,1,8.249373,1.0,0.004960317630320787,0.0
YIR005W,YGL174W,1,8.149847,1.0,0.0059523810632526875,0.0
YMR125W,YLR298C,1,8.083339,1.0,0.0069444444961845875,0.0
YLR275W,YBL026W,1,8.042671,1.0,0.007936508394777775,0.0
YCR063W,YKL173W,1,8.036704,1.0,0.008928571827709675,0.0
YGR074W,YER029C,1,8.01451,1.0,0.009920635260641575,0.0
YLR132C,YOR159C,1,7.936427,1.0,0.010912698693573475,0.0
YAL032C,YGR091W,1,7.9096203,1.0,0.011904762126505375,0.0
YBR119W,YGR074W,1,7.857338,1.0,0.012896825559437275,0.0
YNL286W,YMR125W,1,7.743873,1.0,0.013888888992369175,0.0
YPR152C,YEL026W,1,7.733671,1.0,0.014880952425301075,0.0
YBR102C,YNL147W,1,7.7128367,1.0,0.01587301678955555,0.0
YJR050W,YLR424W,1,7.6982727,1.0,0.01686508022248745,0.0
YBL026W,YJR022W,1,7.6814175,1.0,0.01785714365541935,0.0
YBR055C,YPL213W,1,7.668888,1.0,0.01884920708835125,0.0
YBR119W,YDR235W,1,7.647225,1.0,0.01984127052128315,0.0
YLR382C,YBR188C,1,7.607334,1.0,0.02083333395421505,0.0
YNL286W,YEL054C,0,7.605195,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YJR022W,YLL036C,1,7.5709076,0.95652174949646,0.02182539738714695,0.00010008006211137399
YMR059W,YBR237W,1,7.563451,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YBR188C,YNL224C,1,7.522444,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YLR275W,YJR022W,1,7.497944,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YDR416W,YEL026W,1,7.377408,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YIL061C,YPR057W,1,7.3571606,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YJR022W,YBR188C,1,7.266218,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YLR275W,YLR132C,1,7.1645365,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YBL074C,YOR148C,1,7.1557665,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YBL026W,YPR134W,1,7.1331015,0.96875,0.03075396828353405,0.00010008006211137399
YLR298C,YER029C,1,7.1212626,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YKL173W,YDR235W,1,7.1179104,0.970588207244873,0.032738097012043,0.00010008006211137399
YJR050W,YBR237W,1,7.1102533,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YAL032C,YGL128C,1,7.109706,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YLR356W,YMR024W,0,7.093548,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YER112W,YGR074W,1,7.0843306,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YGR002C,YGR159C,0,7.011677,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YPR134W,YHR042W,0,7.0116167,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YJR050W,YJL203W,1,7.002519,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YLR132C,YGR075C,1,6.9479327,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YCR063W,YPR178W,1,6.9377346,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YLR117C,YNL147W,1,6.8847146,0.9090909361839294,0.0396825410425663,0.00040032024844549596
