Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML016C,YEL031W,1,12.344273,1.0,0.0009950249223038554,0.0
YKL080W,YOR054C,1,11.757535,1.0,0.001990049844607711,0.0
YGL006W,YOR079C,1,11.662646,1.0,0.0029850746504962444,0.0
YOR332W,YHL047C,1,11.407354,1.0,0.003980099689215422,0.0
YJL196C,YNR006W,0,11.349539,0.800000011920929,0.003980099689215422,0.00010005002695834264
YDL100C,YPL177C,1,11.255716,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YBR036C,YLR034C,1,11.164341,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YBR036C,YDL100C,1,11.060028,0.875,0.006965174339711666,0.00010005002695834264
YBR036C,YER133W,1,11.03443,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGL020C,YLL051C,1,10.985876,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR020C,YMR105C,1,10.943851,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YBR036C,YEL031W,1,10.870472,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YHR026W,YEL051W,1,10.856719,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YMR058W,YDR098C,1,10.781397,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YBR036C,YLL051C,1,10.666172,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YKL080W,YML132W,1,10.651537,0.9375,0.014925372786819935,0.00010005002695834264
YBR036C,YER174C,1,10.627056,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YLR034C,YML132W,1,10.617336,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDR270W,YER174C,1,10.599514,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPL234C,YJR104C,1,10.568263,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOR270C,YPL135W,1,10.49271,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YBR036C,YLR023C,1,10.4256115,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YKR007W,YHL047C,1,10.419237,0.95652174949646,0.0218905471265316,0.00010005002695834264
YHR026W,YML132W,1,10.389,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YPR036W,YPL135W,1,10.381479,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YOR316C,YBR036C,1,10.326051,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YKL080W,YJR049C,1,10.308141,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDR492W,YDL142C,1,10.20892,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YMR243C,YGL006W,1,10.176182,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YOR316C,YOL002C,1,10.152929,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YHR026W,YMR058W,1,10.135027,0.9677419066429138,0.02985074557363987,0.00010005002695834264
