Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YMR139W,1,12.309259,1.0,0.0009881423320621252,0.0
YPL204W,YPL236C,1,10.728138,1.0,0.0019762846641242504,0.0
YDR507C,YDR422C,1,10.677367,1.0,0.002964426763355732,0.0
YMR001C,YGL059W,1,10.276882,1.0,0.003952569328248501,0.0
YPL204W,YLL019C,1,10.093358,1.0,0.004940711427479982,0.0
YFR014C,YLR096W,1,10.069677,1.0,0.005928853526711464,0.0
YPL204W,YDR507C,1,9.99751,1.0,0.006916996091604233,0.0
YDR507C,YLL019C,1,9.73053,1.0,0.007905138656497002,0.0
YPR120C,YIL087C,0,9.573441,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YDR507C,YOR267C,1,9.3705635,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YNL154C,YDL025C,1,9.347744,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YBL024W,YOL060C,0,9.337776,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YJL090C,YMR291W,1,9.152534,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YNL154C,YDR247W,1,9.003056,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YMR001C,YIL050W,1,8.971355,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YMR001C,YMR104C,1,8.928165,0.875,0.013833992183208466,0.00020024029072374105
YDR507C,YLR210W,1,8.905021,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGR188C,YGL179C,1,8.882541,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YDR507C,YJL164C,1,8.830984,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YPL031C,YMR001C,1,8.769052,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YLR362W,YNR047W,1,8.716884,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YBR156C,YHR102W,1,8.595344,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YMR199W,YJL057C,1,8.5615635,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YPL221W,YBL046W,0,8.519987,0.875,0.0207509882748127,0.0003003604360856116
YPL031C,YDL101C,1,8.514779,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YML043C,YDR178W,0,8.494787,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YER129W,YNR047W,1,8.482604,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YOR267C,YPL183C,0,8.480175,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YMR001C,YDL127W,1,8.399277,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YDR477W,YNL154C,1,8.394659,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YBR156C,YPR049C,0,8.371843,0.8064516186714172,0.024703556671738625,0.0006007208721712232
YCR091W,YBL009W,1,8.300936,0.8125,0.025691699236631393,0.0006007208721712232
YBL009W,YLL019C,1,8.278755,0.8181818127632141,0.026679841801524162,0.0006007208721712232
YMR162C,YOR173W,0,8.26472,0.7941176295280457,0.026679841801524162,0.0007008410175330937
YGR109C,YKL198C,1,8.210185,0.800000011920929,0.02766798436641693,0.0007008410175330937
YNL154C,YDR477W,1,8.188864,0.8055555820465088,0.0286561269313097,0.0007008410175330937
YPL204W,YHR135C,1,8.115344,0.8108108043670654,0.02964426949620247,0.0007008410175330937
YDR477W,YNL183C,1,8.105312,0.8157894611358643,0.03063241019845009,0.0007008410175330937
YPL255W,YHR104W,0,8.071232,0.7948718070983887,0.03063241019845009,0.0008009611628949642
YDR247W,YMR291W,1,8.04178,0.800000011920929,0.03162055462598801,0.0008009611628949642
YOR234C,YGR148C,0,8.032658,0.7804877758026123,0.03162055462598801,0.0009010813082568347
YGR194C,YOL041C,0,8.025942,0.761904776096344,0.03162055462598801,0.0010012014536187053
YDR507C,YAL017W,1,8.011945,0.7674418687820435,0.032608695328235626,0.0010012014536187053
YBR156C,YJL164C,1,7.9978,0.7727272510528564,0.033596839755773544,0.0010012014536187053
YPR055W,YER035W,0,7.984333,0.7555555701255798,0.033596839755773544,0.0011013215407729149
YBR156C,YLL019C,1,7.925209,0.760869562625885,0.034584980458021164,0.0011013215407729149
YJL141C,YCL024W,1,7.911477,0.7659574747085571,0.035573121160268784,0.0011013215407729149
YGL021W,YJL164C,1,7.900633,0.7708333134651184,0.0365612655878067,0.0011013215407729149
YOL100W,YNR047W,1,7.882393,0.7755101919174194,0.03754940629005432,0.0011013215407729149
YDR069C,YGL099W,0,7.863781,0.7599999904632568,0.03754940629005432,0.0012014417443424463
YMR001C,YLL019C,1,7.79349,0.7647058963775635,0.03853755071759224,0.0012014417443424463
YGR140W,YPL203W,0,7.779222,0.75,0.03853755071759224,0.001301561831496656
YNL161W,YIL107C,0,7.774729,0.7358490824699402,0.03853755071759224,0.0014016820350661874
YHR065C,YPL186C,0,7.7576284,0.7222222089767456,0.03853755071759224,0.001501802122220397
YIL033C,YJR089W,0,7.7547364,0.7090908885002136,0.03853755071759224,0.0016019223257899284
YGR188C,YHR030C,1,7.7279196,0.7142857313156128,0.03952569141983986,0.0016019223257899284
YMR001C,YOL096C,0,7.724394,0.7017543911933899,0.03952569141983986,0.001702042412944138
YPL256C,YJL141C,1,7.708335,0.7068965435028076,0.04051383584737778,0.001702042412944138
YDR122W,YLR210W,1,7.707254,0.7118644118309021,0.0415019765496254,0.001702042412944138
YDR507C,YER027C,1,7.696373,0.7166666388511658,0.042490117251873016,0.001702042412944138
YOL016C,YJL187C,1,7.689269,0.7213114500045776,0.043478261679410934,0.001702042412944138
YOL016C,YPR161C,1,7.6806374,0.725806474685669,0.044466402381658554,0.001702042412944138
YLR001C,YOR073W,0,7.6779475,0.7142857313156128,0.044466402381658554,0.0018021626165136695
YPR120C,YMR139W,1,7.6764593,0.71875,0.04545454680919647,0.0018021626165136695
YOR188W,YFR030W,0,7.643694,0.7076923251152039,0.04545454680919647,0.001902282703667879
YJR089W,YML118W,0,7.6405025,0.6969696879386902,0.04545454680919647,0.0020024029072374105
YDR507C,YDR466W,1,7.617879,0.7014925479888916,0.04644268751144409,0.0020024029072374105
YOR039W,YJR091C,0,7.5854397,0.6911764740943909,0.04644268751144409,0.002102523110806942
YJL164C,YML093W,0,7.576297,0.6811594367027283,0.04644268751144409,0.0022026430815458298
YGL021W,YFR014C,1,7.5623627,0.6857143044471741,0.04743082821369171,0.0022026430815458298
YNL154C,YJL164C,1,7.5543585,0.6901408433914185,0.04841897264122963,0.0022026430815458298
YJL164C,YPL141C,1,7.5409455,0.6944444179534912,0.04940711334347725,0.0022026430815458298
YPL153C,YJR059W,1,7.5169764,0.698630154132843,0.05039525777101517,0.0022026430815458298
YMR104C,YPL140C,1,7.4945216,0.7027027010917664,0.05138339847326279,0.0022026430815458298
YGL059W,YOR267C,1,7.4833713,0.7066666483879089,0.052371542900800705,0.0022026430815458298
YLL019C,YNR047W,1,7.4717383,0.7105262875556946,0.053359683603048325,0.0022026430815458298
YPL084W,YOR202W,0,7.4662275,0.701298713684082,0.053359683603048325,0.002302763285115361
YPR119W,YMR139W,1,7.455876,0.7051281929016113,0.054347824305295944,0.002302763285115361
YGL021W,YGR108W,1,7.4403915,0.7088607549667358,0.05533596873283386,0.002302763285115361
YOL016C,YKL025C,1,7.4215937,0.7124999761581421,0.05632410943508148,0.002302763285115361
YGR140W,YCR036W,0,7.420671,0.7037037014961243,0.05632410943508148,0.0024028834886848927
YER032W,YMR040W,0,7.3816075,0.6951219439506531,0.05632410943508148,0.002503003692254424
YGR188C,YJL106W,1,7.3567986,0.6987951993942261,0.0573122538626194,0.002503003692254424
YGR092W,YER129W,1,7.348431,0.7023809552192688,0.05830039456486702,0.002503003692254424
YPL204W,YBL024W,0,7.3303747,0.6941176652908325,0.05830039456486702,0.002603123662993312
YGL208W,YGR262C,1,7.300885,0.6976743936538696,0.05928853899240494,0.002603123662993312
YDL155W,YPL026C,1,7.2547903,0.7011494040489197,0.06027667969465256,0.002603123662993312
YPL204W,YBR160W,1,7.2545385,0.7045454382896423,0.06126482039690018,0.002603123662993312
YHR161C,YPR022C,0,7.248631,0.6966292262077332,0.06126482039690018,0.0027032438665628433
YIL033C,YDL108W,1,7.2234697,0.699999988079071,0.062252964824438095,0.0027032438665628433
YOR014W,YOL029C,0,7.208982,0.692307710647583,0.062252964824438095,0.0028033640701323748
YBL009W,YPL236C,1,7.206944,0.695652186870575,0.06324110925197601,0.0028033640701323748
YFL029C,YNL183C,1,7.171475,0.698924720287323,0.06422924995422363,0.0028033640701323748
YMR291W,YJR059W,1,7.161801,0.7021276354789734,0.06521739065647125,0.0028033640701323748
YOL016C,YKL012W,0,7.1492853,0.6947368383407593,0.06521739065647125,0.002903484273701906
YPR141C,YNL003C,0,7.1388597,0.6875,0.06521739065647125,0.003003604244440794
YLR450W,YDR060W,0,7.124777,0.6804123520851135,0.06521739065647125,0.0031037244480103254
YIL033C,YJL057C,1,7.122196,0.6836734414100647,0.06620553135871887,0.0031037244480103254
YMR001C,YGR052W,1,7.108304,0.6868686676025391,0.06719367951154709,0.0031037244480103254
YPL203W,YJL198W,0,7.1076093,0.6800000071525574,0.06719367951154709,0.003203844651579857
YOR231W,YJR059W,1,7.0945263,0.6831682920455933,0.06818182021379471,0.003203844651579857
YDR395W,YCR091W,0,7.090874,0.6764705777168274,0.06818182021379471,0.0033039648551493883
YMR001C,YGL021W,1,7.084814,0.6796116232872009,0.06916996091604233,0.0033039648551493883
YPR119W,YLR362W,1,7.0488224,0.682692289352417,0.07015810161828995,0.0033039648551493883
YIL087C,YPL140C,0,7.0157003,0.6761904954910278,0.07015810161828995,0.003404084825888276
YOL001W,YLL019C,1,6.9775066,0.6792452931404114,0.07114624232053757,0.003404084825888276
YIL033C,YHR079C,1,6.970791,0.6822429895401001,0.07213439047336578,0.003404084825888276
YOL045W,YJL057C,1,6.9707537,0.6851851940155029,0.0731225311756134,0.003404084825888276
YGR274C,YBL056W,1,6.9669886,0.6880733966827393,0.07411067187786102,0.003404084825888276
YFL033C,YNL154C,1,6.9555264,0.6909090876579285,0.07509881258010864,0.003404084825888276
YIL033C,YJR059W,1,6.945728,0.6936936974525452,0.07608695328235626,0.003404084825888276
YMR104C,YLR248W,1,6.940156,0.6964285969734192,0.07707510143518448,0.003404084825888276
YGR092W,YJL128C,1,6.936991,0.6991150379180908,0.0780632421374321,0.003404084825888276
YLR248W,YOR233W,1,6.927929,0.7017543911933899,0.07905138283967972,0.003404084825888276
YOR124C,YOR315W,0,6.9258432,0.695652186870575,0.07905138283967972,0.0035042050294578075
YGR188C,YDR247W,1,6.9231796,0.6982758641242981,0.08003952354192734,0.0035042050294578075
YDL159W,YLR248W,1,6.921932,0.7008547186851501,0.08102767169475555,0.0035042050294578075
YBR204C,YGR108W,0,6.90291,0.694915235042572,0.08102767169475555,0.003604325233027339
YIL106W,YOL113W,1,6.896655,0.6974790096282959,0.08201581239700317,0.003604325233027339
YIL050W,YMR036C,1,6.889525,0.699999988079071,0.0830039530992508,0.003604325233027339
YJL164C,YDL025C,1,6.876055,0.702479362487793,0.08399209380149841,0.003604325233027339
YPL209C,YER027C,1,6.875396,0.7049180269241333,0.08498023450374603,0.003604325233027339
YPL204W,YDR247W,1,6.871271,0.707317054271698,0.08596838265657425,0.003604325233027339
YCL054W,YMR135C,0,6.869073,0.7016128897666931,0.08596838265657425,0.0037044454365968704
YHL017W,YCR021C,0,6.8610964,0.6959999799728394,0.08596838265657425,0.003804565407335758
YKL051W,YDR184C,0,6.8507147,0.6904761791229248,0.08596838265657425,0.0039046856109052896
YPL100W,YEL005C,0,6.849388,0.6850393414497375,0.08596838265657425,0.004004805814474821
YBR156C,YHR205W,1,6.833665,0.6875,0.08695652335882187,0.004004805814474821
YDR490C,YLR423C,1,6.8333025,0.6899224519729614,0.08794466406106949,0.004004805814474821
YIL033C,YMR291W,1,6.799547,0.692307710647583,0.08893280476331711,0.004004805814474821
YFR014C,YHR102W,1,6.79381,0.694656491279602,0.08992094546556473,0.004004805814474821
YGR109C,YKL168C,1,6.7933807,0.6969696879386902,0.09090909361839294,0.004004805814474821
YBR059C,YER129W,1,6.776891,0.6992481350898743,0.09189723432064056,0.004004805814474821
YDL101C,YLR248W,1,6.77312,0.7014925479888916,0.09288537502288818,0.004004805814474821
YNL098C,YML037C,0,6.7665977,0.6962962746620178,0.09288537502288818,0.004104925785213709
YOL016C,YPL141C,1,6.7627344,0.6985294222831726,0.0938735157251358,0.004104925785213709
YPL209C,YOL016C,1,6.7605114,0.7007299065589905,0.09486165642738342,0.004104925785213709
