Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YDL223C,1,15.227489,1.0,0.0009900990407913923,0.0
YML085C,YFL026W,1,14.175409,1.0,0.0019801980815827847,0.0
YFL026W,YJR086W,1,13.793749,1.0,0.002970297122374177,0.0
YML085C,YJR086W,1,13.313367,1.0,0.003960396163165569,0.0
YMR198W,YDR085C,1,13.196411,1.0,0.004950494971126318,0.0
YJL158C,YMR110C,0,12.884453,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YML085C,YJL170C,1,12.7823105,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YLR452C,YCR089W,1,12.597408,0.875,0.006930693052709103,0.00010010010009864345
YML085C,YNR044W,1,12.523514,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YML085C,YDR461W,1,12.324127,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDL223C,YBR162C,0,12.196261,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YIL037C,YMR065W,1,12.049194,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YDR085C,YNR044W,1,11.80418,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YBR040W,YNR044W,1,11.744066,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YML085C,YNL161W,1,11.621034,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YJR076C,YFL026W,1,11.536227,0.875,0.013861386105418205,0.0002002002001972869
YNR044W,YJL170C,1,11.327717,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YGL032C,YJL157C,1,11.210041,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YCL027W,YDR085C,1,11.192462,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YMR305C,YFL026W,1,11.190559,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YCL029C,YJL170C,1,10.858988,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YMR065W,YNL279W,1,10.82514,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YML085C,YPL192C,1,10.581594,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YIL037C,YPR141C,1,10.447105,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YCL029C,YGL178W,1,10.443392,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YCL029C,YNL173C,1,10.430866,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YOR212W,YJR086W,1,10.421815,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YDR085C,YMR065W,1,10.341719,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YHR107C,YGL053W,1,10.325769,0.931034505367279,0.02673267386853695,0.0002002002001972869
YNL051W,YER070W,0,10.226309,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YJL080C,YNL173C,1,10.215869,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YKR013W,YMR105C,0,10.20062,0.875,0.02772277221083641,0.0004004004003945738
YGL053W,YPR141C,1,10.075589,0.8787878751754761,0.028712870553135872,0.0004004004003945738
