Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YNL262W,1,14.458611,1.0,0.0009680542279966176,0.0
YER008C,YOR372C,1,13.597941,1.0,0.0019361084559932351,0.0
YGR140W,YKR072C,1,13.011817,1.0,0.0029041627421975136,0.0
YLR353W,YER111C,1,12.653534,1.0,0.0038722169119864702,0.0
YPR141C,YIL131C,1,12.513137,1.0,0.004840271081775427,0.0
YGR140W,YLR102C,1,12.507029,1.0,0.005808325484395027,0.0
YKL092C,YLL021W,1,12.454315,1.0,0.00677637942135334,0.0
YER008C,YLR215C,1,12.450481,1.0,0.0077444338239729404,0.0
YJR089W,YGL216W,1,12.4184,1.0,0.00871248822659254,0.0
YIL068C,YER127W,0,12.372793,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YJR089W,YOR372C,1,12.294228,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YLR313C,YDR129C,1,12.282453,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YJR089W,YJR053W,1,12.267768,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YLR166C,YLL021W,1,12.048994,0.9285714030265808,0.012584704905748367,0.00010033108992502093
YIL140W,YGL010W,0,11.993334,0.8666666746139526,0.012584704905748367,0.00020066217985004187
YLR313C,YMR135C,1,11.759592,0.875,0.01355275884270668,0.00020066217985004187
YPR141C,YML127W,1,11.727474,0.8823529481887817,0.014520812779664993,0.00020066217985004187
YKL092C,YFR031C,1,11.6700535,0.8888888955116272,0.015488867647945881,0.00020066217985004187
YLR166C,YPR122W,1,11.52335,0.8947368264198303,0.01645692251622677,0.00020066217985004187
YML085C,YHR107C,1,11.441637,0.8999999761581421,0.01742497645318508,0.00020066217985004187
YGR188C,YGR098C,1,11.391842,0.9047619104385376,0.018393030390143394,0.00020066217985004187
YPR141C,YML028W,0,11.3596115,0.8636363744735718,0.018393030390143394,0.0003009932697750628
YGR140W,YHL007C,1,11.347816,0.8695651888847351,0.019361084327101707,0.0003009932697750628
YML064C,YDL134C,1,11.29628,0.875,0.02032913826406002,0.0003009932697750628
YLR319C,YIL047C,0,11.195345,0.8399999737739563,0.02032913826406002,0.00040132435970008373
YMR014W,YML057W,0,11.157409,0.807692289352417,0.02032913826406002,0.0005016554496251047
YLL003W,YNL307C,1,11.043093,0.8148148059844971,0.021297192201018333,0.0005016554496251047
YLR084C,YCR052W,1,11.004175,0.8214285969734192,0.022265246137976646,0.0005016554496251047
YJL085W,YMR093W,0,10.89534,0.7931034564971924,0.022265246137976646,0.0006019865395501256
YPR141C,YOR073W,1,10.859631,0.800000011920929,0.02323330193758011,0.0006019865395501256
YLR210W,YKL033W,0,10.85626,0.774193525314331,0.02323330193758011,0.0007023176294751465
YEL061C,YMR190C,1,10.719982,0.78125,0.02420135587453842,0.0007023176294751465
YLR353W,YOL034W,0,10.698258,0.7575757503509521,0.02420135587453842,0.0008026487194001675
YLR166C,YBL051C,1,10.665844,0.7647058963775635,0.025169409811496735,0.0008026487194001675
YCL024W,YOR358W,0,10.602615,0.7428571581840515,0.025169409811496735,0.0009029798093251884
YOR304C-A,YJR042W,0,10.56488,0.7222222089767456,0.025169409811496735,0.0010033108992502093
YCR038C,YMR263W,0,10.560839,0.7027027010917664,0.025169409811496735,0.0011036420473828912
YJR089W,YLL003W,1,10.524769,0.7105262875556946,0.026137463748455048,0.0011036420473828912
YGL216W,YFR028C,1,10.505672,0.7179487347602844,0.02710551768541336,0.0011036420473828912
YGR188C,YKR054C,1,10.459651,0.7250000238418579,0.028073571622371674,0.0011036420473828912
YML085C,YJL090C,1,10.434953,0.7317073345184326,0.029041625559329987,0.0011036420473828912
YJR053W,YLR330W,1,10.388755,0.738095223903656,0.03000968135893345,0.0011036420473828912
YCL014W,YLL021W,1,10.384154,0.7441860437393188,0.030977735295891762,0.0011036420473828912
YEL061C,YNL068C,1,10.338818,0.75,0.031945787370204926,0.0011036420473828912
YER016W,YOR058C,1,10.298636,0.7555555701255798,0.03291384503245354,0.0011036420473828912
YGR140W,YPR097W,0,10.235304,0.739130437374115,0.03291384503245354,0.0012039730791002512
YLR337C,YMR049C,0,10.226172,0.7234042286872864,0.03291384503245354,0.001304304227232933
YIL068C,YMR183C,0,10.172598,0.7083333134651184,0.03291384503245354,0.001404635258950293
YNL068C,YMR190C,1,10.167231,0.7142857313156128,0.03388189896941185,0.001404635258950293
YJR089W,YER167W,1,10.167208,0.7200000286102295,0.03484995290637016,0.001404635258950293
