Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YGR094W,1,16.307083,1.0,0.0014204545877873898,0.0
YHR019C,YKL194C,1,15.515324,1.0,0.0028409091755747795,0.0
YPL097W,YGR264C,1,15.274075,1.0,0.004261363763362169,0.0
YPL104W,YGR264C,1,15.152091,1.0,0.005681818351149559,0.0
YPL104W,YHR020W,1,15.113338,1.0,0.007102272938936949,0.0
YCR024C,YHR020W,1,15.1050415,1.0,0.008522727526724339,0.0
YKL194C,YGR264C,1,15.052681,1.0,0.009943181648850441,0.0
YKL194C,YOL097C,1,14.993862,1.0,0.011363636702299118,0.0
YPL097W,YHR020W,1,14.907118,1.0,0.01278409082442522,0.0
YPL104W,YDR341C,1,14.824523,1.0,0.014204545877873898,0.0
YKL194C,YDR037W,1,14.815046,1.0,0.015625,0.0
YKL194C,YHR020W,1,14.8030205,1.0,0.017045455053448677,0.0
YPL104W,YOL097C,1,14.673236,1.0,0.018465908244252205,0.0
YKL194C,YGR094W,1,14.512643,1.0,0.019886363297700882,0.0
YDR268W,YGR264C,1,14.22196,1.0,0.02130681835114956,0.0
YOL097C,YCR024C,1,14.1967945,1.0,0.022727273404598236,0.0
YDR341C,YKL194C,1,13.931401,1.0,0.024147726595401764,0.0
YPR047W,YGR264C,1,13.718157,1.0,0.02556818164885044,0.0
YHR019C,YCR024C,1,13.697066,1.0,0.026988636702299118,0.0
YGR264C,YCR024C,1,13.456174,1.0,0.028409091755747795,0.0
YPL104W,YDR023W,1,13.417324,1.0,0.029829544946551323,0.0
YNL073W,YHR020W,1,13.050669,1.0,0.03125,0.0
YDR341C,YLR382C,1,13.022243,1.0,0.03267045319080353,0.0
YPL160W,YCR024C,1,12.634838,1.0,0.034090910106897354,0.0
YGR264C,YHR020W,1,12.6066475,1.0,0.03551136329770088,0.0
YDR037W,YGR171C,1,12.528963,1.0,0.03693181648850441,0.0
YGR264C,YGR094W,1,12.492339,1.0,0.038352273404598236,0.0
YPL104W,YDR037W,1,12.470453,1.0,0.039772726595401764,0.0
YGR264C,YGR171C,1,12.460909,1.0,0.04119318351149559,0.0
YPR047W,YOL097C,1,12.420313,1.0,0.04261363670229912,0.0
YDR268W,YGR094W,1,12.286663,1.0,0.044034089893102646,0.0
YKL194C,YPL160W,1,12.246916,1.0,0.04545454680919647,0.0
YGR264C,YLR382C,1,12.229095,1.0,0.046875,0.0
YHR019C,YLR382C,1,12.202775,1.0,0.04829545319080353,0.0
YOL033W,YHR020W,1,12.159697,1.0,0.049715910106897354,0.0
YPL097W,YNL247W,1,12.140129,1.0,0.05113636329770088,0.0
YNL247W,YCR024C,1,11.9853735,1.0,0.05255681648850441,0.0
YDR341C,YCR024C,1,11.9796295,1.0,0.053977273404598236,0.0
YNL073W,YGR264C,1,11.965879,1.0,0.055397726595401764,0.0
YCR024C,YIL078W,1,11.93627,1.0,0.05681818351149559,0.0
YPL104W,YHR019C,1,11.930752,1.0,0.05823863670229912,0.0
YER087W,YGR264C,1,11.916878,1.0,0.059659089893102646,0.0
YKL194C,YFL022C,1,11.916746,1.0,0.06107954680919647,0.0
YOL033W,YGL245W,1,11.895804,1.0,0.0625,0.0
YPR047W,YOR335C,1,11.867262,1.0,0.06392045319080353,0.0
YDR268W,YHR020W,1,11.84628,1.0,0.06534090638160706,0.0
YKL194C,YBR121C,1,11.761134,1.0,0.06676136702299118,0.0
YDR341C,YPR047W,1,11.718729,1.0,0.06818182021379471,0.0
YCR024C,YDR023W,1,11.715086,1.0,0.06960227340459824,0.0
YHR019C,YGR264C,1,11.711337,1.0,0.07102272659540176,0.0
YPL097W,YIL078W,1,11.686054,1.0,0.07244317978620529,0.0
YKL194C,YNL247W,1,11.685469,1.0,0.07386363297700882,0.0
YOL097C,YLR382C,1,11.639889,1.0,0.07528409361839294,0.0
YPL104W,YOR335C,1,11.596878,1.0,0.07670454680919647,0.0
YHR019C,YHR091C,1,11.574598,1.0,0.078125,0.0
YNL247W,YBL076C,1,11.509293,1.0,0.07954545319080353,0.0
YHR019C,YPL097W,1,11.476389,1.0,0.08096590638160706,0.0
YGR171C,YIL078W,1,11.4348755,1.0,0.08238636702299118,0.0
YGR094W,YIL078W,1,11.371333,1.0,0.08380682021379471,0.0
YPL104W,YOR168W,1,11.359318,1.0,0.08522727340459824,0.0
YBR121C,YGR264C,1,11.32529,1.0,0.08664772659540176,0.0
YOL033W,YHR019C,1,11.240953,1.0,0.08806817978620529,0.0
