Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YOR038C,1,10.469305,1.0,0.0009930486558005214,0.0
YLR442C,YJL081C,1,10.261053,1.0,0.0019860973116010427,0.0
YML041C,YMR091C,1,10.0678425,1.0,0.002979146083816886,0.0
YPL129W,YBR089C-A,1,9.837293,1.0,0.0039721946232020855,0.0
YDR225W,YKR101W,1,9.686922,1.0,0.004965243395417929,0.0
YHR119W,YDR225W,1,9.641031,1.0,0.005958292167633772,0.0
YNL031C,YBR195C,1,9.444418,1.0,0.006951340474188328,0.0
YOL012C,YBR195C,1,9.42767,1.0,0.007944389246404171,0.0
YBL003C,YIL150C,1,9.275181,1.0,0.008937438018620014,0.0
YPL153C,YNL246W,1,9.200383,1.0,0.009930486790835857,0.0
YJR140C,YDR225W,1,9.162935,1.0,0.0109235355630517,0.0
YBL003C,YJL081C,1,9.049374,1.0,0.011916584335267544,0.0
YMR239C,YDR145W,1,8.958544,1.0,0.012909632176160812,0.0
YBR010W,YLL004W,1,8.758367,1.0,0.013902680948376656,0.0
YBR198C,YBR060C,1,8.703645,1.0,0.014895729720592499,0.0
YER161C,YNL135C,1,8.670992,1.0,0.015888778492808342,0.0
YBL003C,YGL112C,1,8.610021,1.0,0.016881827265024185,0.0
YBL003C,YLR085C,1,8.52129,1.0,0.01787487603724003,0.0
YBR009C,YGL194C,1,8.471306,1.0,0.01886792480945587,0.0
YOL090W,YDR155C,1,8.426729,1.0,0.019860973581671715,0.0
YGL037C,YLR103C,1,8.413207,1.0,0.020854022353887558,0.0
YML102W,YFL013C,1,8.389808,1.0,0.0218470711261034,0.0
YGL037C,YML109W,1,8.384236,1.0,0.022840119898319244,0.0
YPL153C,YDR224C,1,8.349842,1.0,0.023833168670535088,0.0
YJR140C,YDR190C,1,8.325064,1.0,0.02482621558010578,0.0
YBR010W,YDR224C,1,8.310024,1.0,0.025819264352321625,0.0
YER164W,YPR068C,1,8.299149,1.0,0.026812313124537468,0.0
YLR033W,YDR224C,1,8.248668,1.0,0.02780536189675331,0.0
YBL052C,YJR140C,1,8.166775,1.0,0.028798410668969154,0.0
YLR442C,YBL003C,1,8.160915,1.0,0.029791459441184998,0.0
YBR009C,YER088C,1,8.154937,1.0,0.03078450821340084,0.0
YFL013C,YMR033W,1,8.122569,1.0,0.031777556985616684,0.0
YBR010W,YLR055C,1,8.119218,1.0,0.032770607620477676,0.0
YLR103C,YDR145W,1,8.092108,1.0,0.03376365453004837,0.0
YDR071C,YNL059C,1,8.090066,1.0,0.034756701439619064,0.0
YDR224C,YKL108W,0,8.079931,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YKL112W,YIL150C,1,8.077765,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YLR103C,YFL013C,1,8.072793,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YFL049W,YBR289W,1,8.070305,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YIL131C,YOL004W,1,8.050464,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YIL131C,YLR033W,1,8.011566,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YCL061C,YDR225W,1,8.007617,0.976190447807312,0.040714994072914124,0.00010007005039369687
YDR288W,YDR201W,0,7.977061,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YLR321C,YNL107W,1,7.968933,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YBR009C,YOR038C,1,7.9520855,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YBR231C,YIL150C,1,7.8650236,0.95652174949646,0.0436941422522068,0.00020014010078739375
YBL052C,YOL090W,1,7.8499713,0.957446813583374,0.044687189161777496,0.00020014010078739375
YBR289W,YOR244W,1,7.837272,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YDR224C,YLR285W,1,7.8164997,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YBR089C-A,YDR395W,0,7.774065,0.9399999976158142,0.04667328670620918,0.000300210143905133
YDR083W,YOR308C,0,7.771408,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YMR284W,YBR198C,1,7.7703223,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YFR013W,YJL115W,1,7.757678,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YLR033W,YGR056W,1,7.754888,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YLL004W,YDR225W,1,7.7313986,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YBL087C,YMR292W,0,7.724418,0.9107142686843872,0.050645481795072556,0.000500350259244442
YMR223W,YFL013C,1,7.7174425,0.9122806787490845,0.05163852870464325,0.000500350259244442
YJR096W,YBR158W,0,7.661175,0.8965517282485962,0.05163852870464325,0.000600420287810266
YGL037C,YML104C,0,7.6565285,0.8813559412956238,0.05163852870464325,0.00070049031637609
YLR103C,YOL006C,1,7.652423,0.8833333253860474,0.05263157933950424,0.00070049031637609
YMR223W,YNL135C,1,7.6473036,0.8852459192276001,0.053624626249074936,0.00070049031637609
YPL043W,YHR111W,0,7.647056,0.8709677457809448,0.053624626249074936,0.000800560403149575
YOR189W,YLR068W,0,7.6401076,0.8571428656578064,0.053624626249074936,0.000900630431715399
YBR060C,YDR190C,1,7.624639,0.859375,0.05461767688393593,0.000900630431715399
YLR103C,YFR013W,1,7.5989604,0.8615384697914124,0.05561072379350662,0.000900630431715399
YLR357W,YKL010C,0,7.5928507,0.8484848737716675,0.05561072379350662,0.001000700518488884
YBR195C,YML063W,0,7.5881643,0.8358209133148193,0.05561072379350662,0.001100770547054708
YGR063C,YER164W,1,7.581645,0.8382353186607361,0.056603774428367615,0.001100770547054708
YKL112W,YBL003C,1,7.5728283,0.8405796885490417,0.05759682133793831,0.001100770547054708
YPL129W,YDL002C,1,7.567361,0.8428571224212646,0.0585898719727993,0.001100770547054708
YJL190C,YLR386W,0,7.5243692,0.8309859037399292,0.0585898719727993,0.001200840575620532
