Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YKR080W,1,13.706619,1.0,0.0009970089886337519,0.0
YHR196W,YKR080W,1,13.13661,1.0,0.0019940179772675037,0.0
YER060W-A,YJR063W,1,12.590986,1.0,0.0029910269659012556,0.0
YJL025W,YJL148W,1,12.573986,1.0,0.0039880359545350075,0.0
YNL248C,YBR154C,1,12.400621,1.0,0.004985044710338116,0.0
YJL025W,YJR063W,1,12.297209,1.0,0.005982053931802511,0.0
YPL126W,YPR010C,1,12.043137,1.0,0.006979062687605619,0.0
YHR196W,YBR154C,1,11.936882,1.0,0.007976071909070015,0.0
YJL025W,YBR154C,1,11.84127,1.0,0.008973080664873123,0.0
YJL148W,YBL025W,1,11.760788,1.0,0.009970089420676231,0.0
YJL025W,YMR093W,1,11.630457,1.0,0.010967099107801914,0.0
YJL148W,YBR213W,1,11.618253,1.0,0.011964107863605022,0.0
YPR110C,YOL002C,1,11.518188,1.0,0.01296111661940813,0.0
YDR398W,YBR021W,1,11.401839,1.0,0.013958125375211239,0.0
YPR110C,YBR021W,1,11.367987,1.0,0.014955134131014347,0.0
YJL025W,YPL126W,1,11.330494,1.0,0.01595214381814003,0.0
YML093W,YGL125W,0,11.31641,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YER060W-A,YPL126W,1,11.257286,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YML043C,YDR324C,1,11.198511,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YPR110C,YNL113W,1,11.067772,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGR271C-A,YJR066W,1,11.058117,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YGR128C,YNL113W,1,11.041733,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGR128C,YBR213W,1,10.934803,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR196W,YNL248C,1,10.926461,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YHR196W,YER060W-A,1,10.8743,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPR110C,YOR210W,1,10.845472,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR340C,YPL126W,1,10.841192,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YGR128C,YNL248C,1,10.769089,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YOR341W,YBR213W,1,10.74425,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YML043C,YOR346W,1,10.724289,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YHR196W,YOR224C,1,10.716694,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YDR398W,YOR346W,1,10.69667,0.96875,0.03090727888047695,0.00010003001079894602
YJL025W,YOR224C,1,10.577692,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YMR230W,YLR333C,0,10.556412,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YJL025W,YPR187W,1,10.545624,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YGR128C,YPL126W,1,10.538641,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YNL248C,YDR398W,1,10.490634,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YHR143W-A,YGR128C,1,10.475024,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YKL125W,YPL082C,1,10.438005,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YNL113W,YMR042W,1,10.3604145,0.949999988079071,0.03788634017109871,0.00020006002159789205
YOR341W,YPR010C,1,10.346391,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YJL025W,YFL034C-A,1,10.298324,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YOR210W,YGL063W,1,10.245818,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YGR128C,YBR021W,1,10.230591,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YGR271C-A,YBR213W,1,10.187107,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YJL148W,YDR420W,1,10.174506,0.95652174949646,0.04386839643120766,0.00020006002159789205
YDR398W,YGL063W,1,10.162204,0.957446813583374,0.044865403324365616,0.00020006002159789205
YML043C,YOL002C,1,10.152233,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YJL109C,YBR154C,1,10.093168,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YER060W-A,YNL299W,0,9.951085,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YOR210W,YKR080W,1,9.94736,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YJL109C,YOR210W,1,9.928959,0.942307710647583,0.04885343834757805,0.00030009003239683807
YJL148W,YIR009W,1,9.926115,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YHR143W-A,YER060W-A,1,9.924527,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YJL148W,YPR017C,1,9.855928,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YML077W,YER060W-A,1,9.826904,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YGR271C-A,YBR049C,1,9.80937,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YBL025W,YPR010C,1,9.780398,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YHR196W,YFR034C,1,9.758421,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YPR010C,YPR110C,1,9.738396,0.949999988079071,0.05682951211929321,0.00030009003239683807
YOR210W,YHR099W,1,9.737865,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YDR398W,YPL144W,1,9.737339,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YNL248C,YOR210W,1,9.724483,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YBL025W,YPL082C,1,9.712175,0.953125,0.060817547142505646,0.00030009003239683807
YOR210W,YOL002C,1,9.711121,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YER060W-A,YBR154C,1,9.687599,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YJL025W,YML121W,1,9.671088,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YBL025W,YBR154C,1,9.670294,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YMR233W,YGL063W,1,9.653494,0.95652174949646,0.06580258905887604,0.00030009003239683807
YJL148W,YGR217W,1,9.626502,0.9571428298950195,0.0667996034026146,0.00030009003239683807
YOR340C,YGR128C,1,9.625973,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YJL109C,YPR010C,1,9.591749,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YGR128C,YPR187W,1,9.562919,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YHR196W,YPR095C,1,9.556908,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YNL248C,YDL129W,1,9.546204,0.9599999785423279,0.07178464531898499,0.00030009003239683807
YGR271C-A,YDR420W,1,9.524605,0.9605262875556946,0.07278165221214294,0.00030009003239683807
YNL248C,YOL002C,1,9.518951,0.9610389471054077,0.0737786665558815,0.00030009003239683807
YOR341W,YBR021W,1,9.491402,0.9615384340286255,0.07477567344903946,0.00030009003239683807
YDR060W,YMR268C,0,9.485601,0.949367105960846,0.07477567344903946,0.0004001200431957841
YGR128C,YDL129W,1,9.468465,0.949999988079071,0.07577268034219742,0.0004001200431957841
YML043C,YPR010C,1,9.462411,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YER060W-A,YDR299W,0,9.414759,0.9390243887901306,0.07676968723535538,0.0005001500248908997
YOR210W,YJR063W,1,9.412767,0.9397590160369873,0.07776670157909393,0.0005001500248908997
YNL113W,YKL125W,1,9.392214,0.9404761791229248,0.07876370847225189,0.0005001500248908997
YOR295W,YER060W-A,1,9.390326,0.9411764740943909,0.07976071536540985,0.0005001500248908997
YHR196W,YGR128C,1,9.379285,0.9418604373931885,0.08075772970914841,0.0005001500248908997
YJL148W,YPR022C,1,9.37279,0.9425287246704102,0.08175473660230637,0.0005001500248908997
YHR143W-A,YBL025W,1,9.372739,0.9431818127632141,0.08275174349546432,0.0005001500248908997
YDR398W,YMR042W,1,9.338459,0.9438202381134033,0.08374875038862228,0.0005001500248908997
YPR110C,YHR099W,1,9.322931,0.9444444179534912,0.08474576473236084,0.0005001500248908997
YHR196W,YOR346W,1,9.265358,0.9450549483299255,0.0857427716255188,0.0005001500248908997
YIL096C,YLL067C,0,9.254126,0.9347826242446899,0.0857427716255188,0.0006001800647936761
YNL113W,YDL129W,1,9.243082,0.9354838728904724,0.08673977851867676,0.0006001800647936761
YDR398W,YFR034C,1,9.232447,0.936170220375061,0.08773679286241531,0.0006001800647936761
YHR196W,YPR022C,1,9.214782,0.9368420839309692,0.08873379975557327,0.0006001800647936761
YML043C,YFR034C,1,9.180422,0.9375,0.08973080664873123,0.0006001800647936761
YNL113W,YPL144W,1,9.153259,0.938144326210022,0.09072781354188919,0.0006001800647936761
YHR196W,YBL006C,1,9.134895,0.9387755393981934,0.09172482788562775,0.0006001800647936761
YOR210W,YNL113W,1,9.117225,0.939393937587738,0.0927218347787857,0.0006001800647936761
YOR210W,YGL243W,1,9.107168,0.9399999976158142,0.09371884167194366,0.0006001800647936761
YBL025W,YPR187W,1,9.103816,0.9405940771102905,0.09471585601568222,0.0006001800647936761
YOR340C,YBR154C,1,9.100311,0.9411764740943909,0.09571286290884018,0.0006001800647936761
YJL109C,YFR034C,1,9.08031,0.9417475461959839,0.09670986980199814,0.0006001800647936761
YHR143W-A,YFR034C,1,9.049458,0.942307710647583,0.0977068766951561,0.0006001800647936761
YKL125W,YPR187W,1,9.046701,0.9428571462631226,0.09870389103889465,0.0006001800647936761
YOR210W,YIR009W,1,9.0107975,0.9433962106704712,0.09970089793205261,0.0006001800647936761
YJR067C,YNL113W,1,9.008451,0.9439252614974976,0.10069790482521057,0.0006001800647936761
YJL109C,YML121W,1,8.966112,0.9444444179534912,0.10169491171836853,0.0006001800647936761
YNL248C,YPL144W,1,8.95842,0.9449541568756104,0.10269192606210709,0.0006001800647936761
YGR271C-A,YOR210W,1,8.956709,0.9454545378684998,0.10368893295526505,0.0006001800647936761
YJL148W,YOR295W,1,8.946481,0.9459459185600281,0.104685939848423,0.0006001800647936761
YJL109C,YHR143W-A,1,8.911148,0.9464285969734192,0.10568295419216156,0.0006001800647936761
