Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YAL021C,1,16.24864,1.0,0.0009900990407913923,0.0
YKL113C,YMR078C,1,15.211606,1.0,0.0019801980815827847,0.0
YBR070C,YLR103C,1,14.337347,1.0,0.002970297122374177,0.0
YOR074C,YLR233C,1,12.643024,1.0,0.003960396163165569,0.0
YML027W,YBL035C,1,11.885202,1.0,0.004950494971126318,0.0
YBL035C,YMR078C,1,11.858751,1.0,0.005940594244748354,0.0
YOR074C,YDR501W,1,11.526685,1.0,0.006930693052709103,0.0
YKL113C,YOL017W,1,10.921902,1.0,0.007920792326331139,0.0
YBR070C,YDL156W,1,10.81863,1.0,0.0089108906686306,0.0
YNL312W,YPL153C,1,10.602188,1.0,0.009900989942252636,0.0
YOL017W,YGR209C,1,10.59853,1.0,0.010891089215874672,0.0
YER070W,YKL108W,1,10.539346,1.0,0.011881188489496708,0.0
YBR070C,YAR007C,1,10.534135,1.0,0.01287128683179617,0.0
YLR313C,YKL113C,1,10.434658,1.0,0.013861386105418205,0.0
YNL312W,YDL164C,1,10.335993,1.0,0.014851485379040241,0.0
YLR002C,YLR154C,1,10.193008,1.0,0.015841584652662277,0.0
YER070W,YLR103C,1,10.035599,1.0,0.01683168299496174,0.0
YKL108W,YOL017W,1,10.008457,1.0,0.0178217813372612,0.0
YDR310C,YLR103C,1,9.987601,1.0,0.01881188154220581,0.0
YKL113C,YDL101C,1,9.920705,1.0,0.019801979884505272,0.0
YNL312W,YGR209C,1,9.89195,1.0,0.020792080089449883,0.0
YOR074C,YLR154C,1,9.887621,1.0,0.021782178431749344,0.0
YBR070C,YNL102W,1,9.857325,1.0,0.022772276774048805,0.0
YCR020C,YPL249C,0,9.770476,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YOR144C,YLR313C,1,9.699385,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YOR144C,YHL024W,1,9.674144,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YGR209C,YDL042C,1,9.544014,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YAR007C,YCL061C,1,9.44953,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YML058W,YPR175W,1,9.36181,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YML058W,YNL273W,1,9.257166,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YLR369W,YLR103C,1,9.243111,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YOL017W,YDR013W,1,9.240257,0.96875,0.030693069100379944,0.00010010010009864345
YLR313C,YBL035C,1,9.23682,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YGR221C,YBR070C,1,9.190672,0.970588207244873,0.03267326578497887,0.00010010010009864345
YBR088C,YFR027W,1,9.006275,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YJL173C,YPL055C,1,8.967648,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YOR074C,YIR008C,1,8.898756,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YPR135W,YER070W,1,8.789762,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YBR087W,YDL164C,1,8.753039,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YML027W,YDL101C,1,8.714709,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YBR278W,YLR103C,1,8.662014,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YOR217W,YOR005C,1,8.646738,0.976190447807312,0.040594059973955154,0.00010010010009864345
YPR175W,YMR078C,1,8.603968,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YKL045W,YBL035C,1,8.566543,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YJR057W,YKL113C,1,8.542269,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YGR180C,YMR048W,1,8.508768,0.97826087474823,0.0445544570684433,0.00010010010009864345
YDR121W,YNL273W,1,8.505123,0.978723406791687,0.04554455354809761,0.00010010010009864345
YPL153C,YNL290W,1,8.471646,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YKL108W,YMR078C,1,8.4246,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YJR043C,YOR080W,1,8.421517,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YDL137W,YJL191W,0,8.410581,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YIL066C,YBR088C,1,8.369054,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YJR043C,YDL017W,1,8.352678,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YGR180C,YLR103C,1,8.332732,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YJL173C,YLR233C,1,8.330077,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YPR135W,YDL101C,1,8.317533,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YNL273W,YFR027W,1,8.295105,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YOR074C,YPR135W,1,8.219387,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YML069W,YGL168W,1,8.218597,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YOR074C,YDR489W,1,8.210431,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YDL017W,YJR068W,1,8.185646,0.9672130942344666,0.058415841311216354,0.0002002002001972869
YBR073W,YLR274W,0,8.140066,0.9516128897666931,0.058415841311216354,0.00030030030757188797
YKL108W,YBR228W,1,8.129047,0.9523809552192688,0.059405941516160965,0.00030030030757188797
YLR419W,YMR176W,0,8.120051,0.9375,0.059405941516160965,0.0004004004003945738
YGL201C,YLR043C,1,8.112538,0.9384615421295166,0.06039603799581528,0.0004004004003945738
YNL312W,YJR057W,1,8.112209,0.939393937587738,0.06138613820075989,0.0004004004003945738
YML027W,YMR078C,1,8.109736,0.9402984976768494,0.0623762384057045,0.0004004004003945738
YCL061C,YBR160W,1,8.096086,0.9411764740943909,0.06336633861064911,0.0004004004003945738
YDL164C,YBR160W,1,8.071459,0.9420289993286133,0.06435643881559372,0.0004004004003945738
YDL017W,YPL153C,1,8.059834,0.9428571462631226,0.06534653156995773,0.0004004004003945738
YOR074C,YBR098W,1,8.059482,0.9436619877815247,0.06633663177490234,0.0004004004003945738
YKL113C,YFR027W,1,8.058761,0.9444444179534912,0.06732673197984695,0.0004004004003945738
YNL312W,YBR281C,0,8.055838,0.931506872177124,0.06732673197984695,0.0005005004932172596
YGR221C,YMR078C,1,8.025961,0.9324324131011963,0.06831683218479156,0.0005005004932172596
YLR154C,YNL273W,1,7.97795,0.9333333373069763,0.06930693238973618,0.0005005004932172596
YML027W,YDR013W,1,7.9590626,0.9342105388641357,0.07029703259468079,0.0005005004932172596
YJR043C,YPL007C,0,7.9347486,0.9220778942108154,0.07029703259468079,0.0006006006151437759
YJR057W,YJR043C,1,7.912906,0.9230769276618958,0.0712871253490448,0.0006006006151437759
YGR180C,YLR117C,1,7.893411,0.9240506291389465,0.07227722555398941,0.0006006006151437759
YLR002C,YDL042C,1,7.846818,0.925000011920929,0.07326732575893402,0.0006006006151437759
YPR135W,YGL201C,1,7.846159,0.9259259104728699,0.07425742596387863,0.0006006006151437759
YKL112W,YDR069C,1,7.835031,0.9268292784690857,0.07524752616882324,0.0006006006151437759
YBL035C,YLR321C,1,7.834914,0.9277108311653137,0.07623762637376785,0.0006006006151437759
YNL312W,YJL194W,1,7.830721,0.9285714030265808,0.07722771912813187,0.0006006006151437759
YPR174C,YDR501W,1,7.8235245,0.929411768913269,0.07821781933307648,0.0006006006151437759
YJL173C,YBL031W,1,7.801358,0.930232584476471,0.07920791953802109,0.0006006006151437759
YBR278W,YDR121W,1,7.7961526,0.931034505367279,0.0801980197429657,0.0006006006151437759
YJL173C,YBL035C,1,7.7903805,0.9318181872367859,0.08118811994791031,0.0006006006151437759
YPR135W,YML080W,0,7.789015,0.9213483333587646,0.08118811994791031,0.0007007006788626313
YGR109C,YLR313C,1,7.769546,0.9222221970558167,0.08217822015285492,0.0007007006788626313
YEL012W,YOR361C,0,7.7219415,0.9120879173278809,0.08217822015285492,0.0008008008007891476
YNL218W,YLR103C,1,7.7145286,0.9130434989929199,0.08316832035779953,0.0008008008007891476
YLR154C,YJL073W,1,7.713664,0.9139785170555115,0.08415841311216354,0.0008008008007891476
YLR369W,YGR180C,1,7.7078176,0.914893627166748,0.08514851331710815,0.0008008008007891476
YDL110C,YML014W,0,7.6744213,0.9052631855010986,0.08514851331710815,0.0009009009227156639
YGL201C,YNL273W,1,7.66199,0.90625,0.08613861352205276,0.0009009009227156639
YDR501W,YJL072C,1,7.6523,0.907216489315033,0.08712871372699738,0.0009009009227156639
YPR135W,YBR202W,1,7.6467543,0.9081632494926453,0.08811881393194199,0.0009009009227156639
YBR278W,YFR027W,1,7.6446676,0.9090909361839294,0.0891089141368866,0.0009009009227156639
YPR135W,YLR234W,1,7.6411934,0.9100000262260437,0.09009900689125061,0.0009009009227156639
YDL017W,YDR052C,1,7.627095,0.9108911156654358,0.09108910709619522,0.0009009009227156639
YJR043C,YGR221C,1,7.62231,0.9117646813392639,0.09207920730113983,0.0009009009227156639
YJR006W,YPL055C,1,7.612446,0.9126213788986206,0.09306930750608444,0.0009009009227156639
YLR135W,YAR007C,1,7.607914,0.9134615659713745,0.09405940771102905,0.0009009009227156639
YCL061C,YMR190C,1,7.605026,0.9142857193946838,0.09504950791597366,0.0009009009227156639
YHR031C,YAR007C,1,7.5926,0.9150943160057068,0.09603960067033768,0.0009009009227156639
YPR056W,YBR200W,0,7.59113,0.9065420627593994,0.09603960067033768,0.0010010009864345193
YPR052C,YNL290W,1,7.582546,0.9074074029922485,0.09702970087528229,0.0010010009864345193
YLL004W,YGR180C,1,7.56361,0.9082568883895874,0.0980198010802269,0.0010010009864345193
YPL153C,YDL156W,1,7.5468016,0.9090909361839294,0.09900990128517151,0.0010010009864345193
YCL061C,YFR027W,1,7.538396,0.9099099040031433,0.10000000149011612,0.0010010009864345193
YDR501W,YAR007C,1,7.501828,0.9107142686843872,0.10099010169506073,0.0010010009864345193
YPR167C,YLL061W,0,7.491336,0.9026548862457275,0.10099010169506073,0.0011011010501533747
YJR006W,YMR228W,1,7.4874597,0.9035087823867798,0.10198019444942474,0.0011011010501533747
YPR135W,YNL261W,1,7.4824276,0.904347836971283,0.10297029465436935,0.0011011010501533747
YOR144C,YPR120C,1,7.4794645,0.9051724076271057,0.10396039485931396,0.0011011010501533747
YBL031W,YBR088C,1,7.4622736,0.9059829115867615,0.10495049506425858,0.0011011010501533747
YOR144C,YLR043C,1,7.4621487,0.9067796468734741,0.10594059526920319,0.0011011010501533747
YBR070C,YBR088C,1,7.4390826,0.9075630307197571,0.1069306954741478,0.0011011010501533747
YDL017W,YKL108W,1,7.435818,0.9083333611488342,0.10792079567909241,0.0011011010501533747
YDL056W,YDL102W,1,7.4344754,0.9090909361839294,0.10891088843345642,0.0011011010501533747
YEL071W,YOL117W,0,7.428815,0.9016393423080444,0.10891088843345642,0.0012012012302875519
YNL088W,YNL072W,1,7.413101,0.9024389982223511,0.10990098863840103,0.0012012012302875519
YGL184C,YLR208W,0,7.3983097,0.8951612710952759,0.10990098863840103,0.0013013012940064073
YDR419W,YKL112W,1,7.3676376,0.8960000276565552,0.11089108884334564,0.0013013012940064073
YNL261W,YBL035C,1,7.3620844,0.89682537317276,0.11188118904829025,0.0013013012940064073
YKL108W,YFR027W,1,7.344982,0.8976377844810486,0.11287128925323486,0.0013013012940064073
YHR156C,YER017C,0,7.3369546,0.890625,0.11287128925323486,0.0014014013577252626
YDR419W,YDL101C,1,7.326215,0.8914728760719299,0.11386138945817947,0.0014014013577252626
YBR098W,YNL262W,1,7.317895,0.892307698726654,0.11485148221254349,0.0014014013577252626
YJL173C,YMR048W,1,7.300285,0.8931297659873962,0.1158415824174881,0.0014014013577252626
YPR174C,YJL181W,1,7.2877965,0.8939393758773804,0.11683168262243271,0.0014014013577252626
YBR089C-A,YDR217C,1,7.2729883,0.8947368264198303,0.11782178282737732,0.0014014013577252626
YGR109C,YFR027W,1,7.237069,0.89552241563797,0.11881188303232193,0.0014014013577252626
YHR164C,YHL024W,1,7.236418,0.8962963223457336,0.11980198323726654,0.0014014013577252626
YOR074C,YBL023C,1,7.2291346,0.8970588445663452,0.12079207599163055,0.0014014013577252626
YNL102W,YMR190C,1,7.225106,0.8978102207183838,0.12178217619657516,0.0014014013577252626
YPR135W,YKL108W,1,7.221032,0.8985507488250732,0.12277227640151978,0.0014014013577252626
YOR074C,YPR175W,1,7.2178087,0.8992805480957031,0.12376237660646439,0.0014014013577252626
YDR501W,YLR117C,1,7.2043476,0.8999999761581421,0.124752476811409,0.0014014013577252626
YDR279W,YJL073W,1,7.1911755,0.9007092118263245,0.125742569565773,0.0014014013577252626
YNL088W,YML058W,1,7.18828,0.9014084339141846,0.12673267722129822,0.0014014013577252626
YOR074C,YOR144C,1,7.1746793,0.9020978808403015,0.12772276997566223,0.0014014013577252626
YNL261W,YBR278W,1,7.1733,0.9027777910232544,0.12871287763118744,0.0014014013577252626
YHR154W,YDL101C,1,7.1588902,0.9034482836723328,0.12970297038555145,0.0014014013577252626
YKL112W,YMR078C,1,7.128456,0.9041095972061157,0.13069306313991547,0.0014014013577252626
YNL072W,YBR098W,1,7.126094,0.9047619104385376,0.13168317079544067,0.0014014013577252626
YPR135W,YOR330C,1,7.1238823,0.9054054021835327,0.1326732635498047,0.0014014013577252626
YPL153C,YJL073W,1,7.119851,0.9060402512550354,0.1336633712053299,0.0014014013577252626
YLR369W,YJR006W,1,7.111829,0.9066666960716248,0.1346534639596939,0.0014014013577252626
YDR520C,YBR243C,0,7.0990086,0.9006622433662415,0.1346534639596939,0.0015015015378594398
YIL110W,YML058W,0,7.0934067,0.8947368264198303,0.1346534639596939,0.0016016016015782952
YDR501W,YLR233C,1,7.081436,0.8954248428344727,0.13564357161521912,0.0016016016015782952
YLR233C,YMR078C,1,7.0745516,0.8961039185523987,0.13663366436958313,0.0016016016015782952
YBR281C,YAR066W,0,7.0740957,0.8903225660324097,0.13663366436958313,0.0017017016652971506
YNL262W,YLR234W,1,7.069436,0.8910256624221802,0.13762375712394714,0.0017017016652971506
YBR087W,YAR007C,1,7.041198,0.8917197585105896,0.13861386477947235,0.0017017016652971506
YOR346W,YAR007C,1,7.0260763,0.892405092716217,0.13960395753383636,0.0017017016652971506
YPR019W,YBR160W,1,7.021243,0.893081784248352,0.14059406518936157,0.0017017016652971506
YLR369W,YPR120C,1,7.0155087,0.893750011920929,0.14158415794372559,0.0017017016652971506
YBR278W,YBL035C,1,7.0041637,0.8944099545478821,0.1425742506980896,0.0017017016652971506
YLR043C,YLR117C,1,6.99709,0.895061731338501,0.1435643583536148,0.0017017016652971506
YLR002C,YML058W,1,6.9756117,0.89570552110672,0.14455445110797882,0.0017017016652971506
YOL017W,YMR190C,1,6.9741993,0.8963414430618286,0.14554455876350403,0.0017017016652971506
YDL056W,YKL108W,1,6.9637337,0.8969696760177612,0.14653465151786804,0.0017017016652971506
YGL131C,YLR309C,0,6.9604053,0.891566276550293,0.14653465151786804,0.0018018018454313278
YOR144C,YHR031C,1,6.954547,0.8922155499458313,0.14752475917339325,0.0018018018454313278
YNL312W,YCR028C-A,1,6.93777,0.8928571343421936,0.14851485192775726,0.0018018018454313278
YLR103C,YGR101W,0,6.9283533,0.8875739574432373,0.14851485192775726,0.0019019019091501832
YLR369W,YLR154C,1,6.909258,0.8882352709770203,0.14950494468212128,0.0019019019091501832
YNL218W,YOR346W,1,6.903219,0.8888888955116272,0.15049505233764648,0.0019019019091501832
YPR019W,YHL024W,1,6.8946047,0.8895348906517029,0.1514851450920105,0.0019019019091501832
YJL173C,YKL108W,1,6.8880196,0.8901734352111816,0.1524752527475357,0.0019019019091501832
YOR144C,YNL072W,1,6.8754196,0.8908045887947083,0.15346534550189972,0.0019019019091501832
YDR489W,YLR117C,1,6.868805,0.8914285898208618,0.15445543825626373,0.0019019019091501832
YOR074C,YDR528W,1,6.8633804,0.8920454382896423,0.15544554591178894,0.0019019019091501832
YDR069C,YDR013W,1,6.851077,0.8926553726196289,0.15643563866615295,0.0019019019091501832
YDR440W,YOR284W,0,6.850525,0.8876404762268066,0.15643563866615295,0.0020020019728690386
YBR135W,YDR017C,0,6.8485346,0.8826815485954285,0.15643563866615295,0.002102102153003216
YJR006W,YBR087W,1,6.836152,0.8833333253860474,0.15742574632167816,0.002102102153003216
YGR221C,YDL164C,1,6.8266315,0.8839778900146484,0.15841583907604218,0.002102102153003216
YLR154C,YFR027W,1,6.8264813,0.8846153616905212,0.15940594673156738,0.002102102153003216
YGR109C,YJL173C,1,6.8244715,0.8852459192276001,0.1603960394859314,0.002102102153003216
YJL194W,YDR489W,1,6.824048,0.885869562625885,0.1613861322402954,0.002102102153003216
YMR043W,YOR144C,1,6.803772,0.8864864706993103,0.16237623989582062,0.002102102153003216
YMR048W,YDR052C,1,6.7960415,0.8870967626571655,0.16336633265018463,0.002102102153003216
YLR348C,YDL101C,0,6.789362,0.8823529481887817,0.16336633265018463,0.0022022021003067493
YJL173C,YOR005C,1,6.774005,0.8829787373542786,0.16435644030570984,0.0022022021003067493
YBR088C,YLR117C,1,6.7654014,0.8835979104042053,0.16534653306007385,0.0022022021003067493
